,source,destion,20040424-0135
0,ATLAM5,ATLAng, 0.374880 
1,ATLAM5,CHINng, 2.122291 
2,ATLAM5,HSTNng, 0.319797 
3,ATLAM5,IPLSng, 3.980371 
4,ATLAM5,KSCYng, 0.179371 
5,ATLAM5,NYCMng, 0.196472 
6,ATLAM5,STTLng, 0.034037 
7,ATLAM5,WASHng, 0.768221 
8,ATLAng,CHINng, 31.874269 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 60.160120 
11,ATLAng,IPLSng, 35.473837 
12,ATLAng,KSCYng, 6.092763 
13,ATLAng,NYCMng, 8.925365 
14,ATLAng,STTLng, 6.636133 
15,ATLAng,WASHng, 36.055333 
16,CHINng,ATLAng, 26.229381 
17,CHINng,DNVRng, 49.132565 
18,CHINng,HSTNng, 126.317093 
19,CHINng,IPLSng, 73.640251 
20,CHINng,KSCYng, 33.178909 
21,CHINng,LOSAng, 0.275656 
22,CHINng,NYCMng, 44.724285 
23,CHINng,SNVAng, 0.323507 
24,CHINng,STTLng, 1.739989 
25,CHINng,WASHng, 45.474683 
26,DNVRng,ATLAng, 5.146416 
27,DNVRng,CHINng, 55.343816 
28,DNVRng,HSTNng, 52.027928 
29,DNVRng,IPLSng, 31.803717 
30,DNVRng,KSCYng, 20.428765 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 17.453784 
33,DNVRng,SNVAng, 11.295387 
34,DNVRng,STTLng, 0.448861 
35,DNVRng,WASHng, 39.598195 
36,HSTNng,ATLAng, 43.379987 
37,HSTNng,CHINng, 1.588029 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.034309 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 5.930459 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 102.185427 
46,IPLSng,ATLAng, 14.732293 
47,IPLSng,CHINng, 161.777517 
48,IPLSng,DNVRng, 13.623739 
49,IPLSng,HSTNng, 71.920603 
50,IPLSng,KSCYng, 7.176568 
51,IPLSng,LOSAng, 0.595901 
52,IPLSng,NYCMng, 83.513768 
53,IPLSng,SNVAng, 0.218235 
54,IPLSng,STTLng, 0.322320 
55,IPLSng,WASHng, 56.517136 
56,KSCYng,ATLAng, 3.877800 
57,KSCYng,CHINng, 29.506989 
58,KSCYng,DNVRng, 5.799080 
59,KSCYng,HSTNng, 18.117120 
60,KSCYng,IPLSng, 11.996840 
61,KSCYng,LOSAng, 0.391339 
62,KSCYng,NYCMng, 4.734019 
63,KSCYng,STTLng, 0.273365 
64,KSCYng,WASHng, 23.280339 
65,LOSAng,ATLAng, 31.805445 
66,LOSAng,CHINng, 19.782269 
67,LOSAng,DNVRng, 18.859336 
68,LOSAng,HSTNng, 168.264299 
69,LOSAng,IPLSng, 2.056525 
70,LOSAng,KSCYng, 0.513893 
71,LOSAng,NYCMng, 89.449256 
72,LOSAng,SNVAng, 9.647384 
73,LOSAng,STTLng, 51.083413 
74,LOSAng,WASHng, 91.679483 
75,NYCMng,ATLAng, 40.002512 
76,NYCMng,CHINng, 72.234141 
77,NYCMng,DNVRng, 35.346224 
78,NYCMng,HSTNng, 134.213091 
79,NYCMng,IPLSng, 73.004056 
80,NYCMng,KSCYng, 21.429320 
81,NYCMng,LOSAng, 0.573688 
82,NYCMng,SNVAng, 4.965085 
83,NYCMng,STTLng, 3.855437 
84,NYCMng,WASHng, 154.394835 
85,SNVAng,ATLAng, 0.325899 
86,SNVAng,CHINng, 3.800797 
87,SNVAng,DNVRng, 13.970797 
88,SNVAng,HSTNng, 4.744363 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.473907 
91,SNVAng,LOSAng, 46.069491 
92,SNVAng,NYCMng, 1.532115 
93,SNVAng,STTLng, 49.417432 
94,SNVAng,WASHng, 0.697157 
95,STTLng,ATLAng, 10.598552 
96,STTLng,CHINng, 0.774352 
97,STTLng,DNVRng, 7.821229 
98,STTLng,HSTNng, 30.558685 
99,STTLng,IPLSng, 0.026667 
100,STTLng,KSCYng, 6.539597 
101,STTLng,LOSAng, 23.856763 
102,STTLng,NYCMng, 10.357035 
103,STTLng,SNVAng, 5.750493 
104,STTLng,WASHng, 7.524128 
105,WASHng,ATLAng, 128.115947 
106,WASHng,CHINng, 122.777355 
107,WASHng,DNVRng, 10.235448 
108,WASHng,HSTNng, 233.414920 
109,WASHng,IPLSng, 87.687749 
110,WASHng,KSCYng, 16.049696 
111,WASHng,LOSAng, 0.080000 
112,WASHng,NYCMng, 169.444131 
113,WASHng,SNVAng, 1.173024 
114,WASHng,STTLng, 7.478075 
