,source,destion,20040714-1340
0,ATLAM5,ATLAng, 0.181605 
1,ATLAM5,CHINng, 0.264939 
2,ATLAM5,DNVRng, 0.034880 
3,ATLAM5,HSTNng, 0.139056 
4,ATLAM5,IPLSng, 0.440552 
5,ATLAM5,KSCYng, 0.127056 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.064405 
9,ATLAM5,WASHng, 0.389424 
10,ATLAng,ATLAM5, 0.101923 
11,ATLAng,CHINng, 8.231581 
12,ATLAng,DNVRng, 4.235925 
13,ATLAng,HSTNng, 1.127539 
14,ATLAng,IPLSng, 8.743611 
15,ATLAng,KSCYng, 1.315293 
16,ATLAng,LOSAng, 8.978629 
17,ATLAng,NYCMng, 21.296600 
18,ATLAng,SNVAng, 0.794384 
19,ATLAng,STTLng, 4.733184 
20,ATLAng,WASHng, 54.429216 
21,CHINng,ATLAM5, 0.366155 
22,CHINng,ATLAng, 11.547189 
23,CHINng,DNVRng, 6.577749 
24,CHINng,HSTNng, 5.602528 
25,CHINng,IPLSng, 31.841931 
26,CHINng,KSCYng, 4.983867 
27,CHINng,LOSAng, 24.053117 
28,CHINng,NYCMng, 12.848688 
29,CHINng,SNVAng, 0.302211 
30,CHINng,STTLng, 4.146597 
31,CHINng,WASHng, 16.147104 
32,DNVRng,ATLAM5, 3.110189 
33,DNVRng,ATLAng, 5.304376 
34,DNVRng,CHINng, 81.133757 
35,DNVRng,HSTNng, 20.221963 
36,DNVRng,IPLSng, 30.283781 
37,DNVRng,KSCYng, 31.409283 
38,DNVRng,LOSAng, 5.648571 
39,DNVRng,NYCMng, 20.329269 
40,DNVRng,SNVAng, 10.179187 
41,DNVRng,STTLng, 10.297000 
42,DNVRng,WASHng, 49.623552 
43,HSTNng,ATLAM5, 4.679240 
44,HSTNng,ATLAng, 8.871216 
45,HSTNng,CHINng, 13.776621 
46,HSTNng,DNVRng, 0.972221 
47,HSTNng,IPLSng, 3.665227 
48,HSTNng,KSCYng, 1.352541 
49,HSTNng,LOSAng, 1.043275 
50,HSTNng,NYCMng, 3.907611 
51,HSTNng,SNVAng, 0.056661 
52,HSTNng,STTLng, 0.992195 
53,HSTNng,WASHng, 3.178736 
54,IPLSng,ATLAM5, 0.671653 
55,IPLSng,ATLAng, 15.532752 
56,IPLSng,CHINng, 46.299475 
57,IPLSng,DNVRng, 14.971853 
58,IPLSng,HSTNng, 23.109520 
59,IPLSng,KSCYng, 11.421053 
60,IPLSng,LOSAng, 3.561293 
61,IPLSng,NYCMng, 11.935493 
62,IPLSng,SNVAng, 0.522789 
63,IPLSng,STTLng, 11.838237 
64,IPLSng,WASHng, 28.185872 
65,KSCYng,ATLAM5, 0.395104 
66,KSCYng,ATLAng, 2.000331 
67,KSCYng,CHINng, 18.331032 
68,KSCYng,DNVRng, 14.316141 
69,KSCYng,HSTNng, 1.452840 
70,KSCYng,IPLSng, 9.302533 
71,KSCYng,LOSAng, 0.793208 
72,KSCYng,NYCMng, 1.881992 
73,KSCYng,SNVAng, 3.250605 
74,KSCYng,STTLng, 4.393723 
75,KSCYng,WASHng, 8.261459 
76,LOSAng,ATLAM5, 0.120379 
77,LOSAng,ATLAng, 30.056621 
78,LOSAng,CHINng, 112.906547 
79,LOSAng,DNVRng, 8.294333 
80,LOSAng,HSTNng, 9.025763 
81,LOSAng,IPLSng, 21.482632 
82,LOSAng,KSCYng, 8.707531 
83,LOSAng,NYCMng, 43.431013 
84,LOSAng,SNVAng, 42.442352 
85,LOSAng,STTLng, 23.642253 
86,LOSAng,WASHng, 43.329373 
87,NYCMng,ATLAM5, 0.251453 
88,NYCMng,ATLAng, 37.435968 
89,NYCMng,CHINng, 30.855213 
90,NYCMng,DNVRng, 27.745405 
91,NYCMng,HSTNng, 9.931267 
92,NYCMng,IPLSng, 27.298995 
93,NYCMng,KSCYng, 14.148419 
94,NYCMng,LOSAng, 50.224557 
95,NYCMng,SNVAng, 0.472381 
96,NYCMng,STTLng, 15.952597 
97,NYCMng,WASHng, 177.705427 
98,SNVAng,ATLAng, 0.073744 
99,SNVAng,DNVRng, 3.903216 
100,SNVAng,HSTNng, 0.087437 
101,SNVAng,IPLSng, 0.324704 
102,SNVAng,LOSAng, 35.063213 
103,SNVAng,NYCMng, 0.417813 
104,SNVAng,STTLng, 44.509992 
105,SNVAng,WASHng, 0.491979 
106,STTLng,ATLAM5, 0.472491 
107,STTLng,ATLAng, 12.945229 
108,STTLng,CHINng, 47.442187 
109,STTLng,DNVRng, 1.744344 
110,STTLng,HSTNng, 1.794160 
111,STTLng,IPLSng, 7.360445 
112,STTLng,KSCYng, 1.191432 
113,STTLng,LOSAng, 11.845621 
114,STTLng,NYCMng, 13.850757 
115,STTLng,SNVAng, 8.433200 
116,STTLng,WASHng, 18.844736 
117,WASHng,ATLAM5, 1.377139 
118,WASHng,ATLAng, 92.407891 
119,WASHng,CHINng, 85.408048 
120,WASHng,DNVRng, 43.426539 
121,WASHng,HSTNng, 23.563179 
122,WASHng,IPLSng, 32.162749 
123,WASHng,KSCYng, 15.919107 
124,WASHng,LOSAng, 56.627040 
125,WASHng,NYCMng, 158.570827 
126,WASHng,SNVAng, 1.615083 
127,WASHng,STTLng, 35.093301 
