,source,destion,20040501-2240
0,ATLAM5,ATLAng, 0.190909 
1,ATLAM5,CHINng, 2.021979 
2,ATLAM5,DNVRng, 0.112544 
3,ATLAM5,HSTNng, 0.257523 
4,ATLAM5,IPLSng, 0.297381 
5,ATLAM5,KSCYng, 0.053397 
6,ATLAM5,LOSAng, 0.828213 
7,ATLAM5,NYCMng, 3.252701 
8,ATLAM5,SNVAng, 1.363640 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.732904 
11,ATLAng,ATLAM5, 0.813653 
12,ATLAng,CHINng, 15.408005 
13,ATLAng,DNVRng, 6.334536 
14,ATLAng,HSTNng, 13.004925 
15,ATLAng,IPLSng, 27.624357 
16,ATLAng,KSCYng, 2.614853 
17,ATLAng,LOSAng, 18.713904 
18,ATLAng,NYCMng, 11.490389 
19,ATLAng,SNVAng, 0.870800 
20,ATLAng,STTLng, 4.501243 
21,ATLAng,WASHng, 118.100787 
22,CHINng,ATLAM5, 1.400376 
23,CHINng,ATLAng, 33.443304 
24,CHINng,DNVRng, 32.123435 
25,CHINng,HSTNng, 62.364035 
26,CHINng,IPLSng, 60.891160 
27,CHINng,KSCYng, 21.229187 
28,CHINng,LOSAng, 2036.419013 
29,CHINng,NYCMng, 21.949261 
30,CHINng,SNVAng, 12.316651 
31,CHINng,STTLng, 10.525173 
32,CHINng,WASHng, 31.313093 
33,DNVRng,ATLAM5, 0.243512 
34,DNVRng,ATLAng, 10.544517 
35,DNVRng,CHINng, 61.626043 
36,DNVRng,HSTNng, 23.129283 
37,DNVRng,IPLSng, 32.130280 
38,DNVRng,KSCYng, 26.128877 
39,DNVRng,LOSAng, 8.155963 
40,DNVRng,NYCMng, 18.362629 
41,DNVRng,SNVAng, 13.252307 
42,DNVRng,STTLng, 15.626157 
43,DNVRng,WASHng, 49.729069 
44,HSTNng,ATLAM5, 5.319600 
45,HSTNng,ATLAng, 5.999029 
46,HSTNng,CHINng, 18.453117 
47,HSTNng,DNVRng, 5.838312 
48,HSTNng,IPLSng, 8.757643 
49,HSTNng,KSCYng, 3.112443 
50,HSTNng,LOSAng, 6.943920 
51,HSTNng,NYCMng, 7.484757 
52,HSTNng,SNVAng, 2.103731 
53,HSTNng,STTLng, 2.241611 
54,HSTNng,WASHng, 6.016795 
55,IPLSng,ATLAM5, 0.415848 
56,IPLSng,ATLAng, 20.184109 
57,IPLSng,CHINng, 127.381440 
58,IPLSng,DNVRng, 22.977312 
59,IPLSng,HSTNng, 9.322480 
60,IPLSng,KSCYng, 10.251261 
61,IPLSng,LOSAng, 57.063813 
62,IPLSng,NYCMng, 53.154749 
63,IPLSng,SNVAng, 1.834437 
64,IPLSng,STTLng, 10.148691 
65,IPLSng,WASHng, 54.828867 
66,KSCYng,ATLAM5, 0.267821 
67,KSCYng,ATLAng, 7.372136 
68,KSCYng,CHINng, 23.543379 
69,KSCYng,DNVRng, 10.948787 
70,KSCYng,HSTNng, 6.150264 
71,KSCYng,IPLSng, 15.241336 
72,KSCYng,LOSAng, 6.261813 
73,KSCYng,NYCMng, 4.895872 
74,KSCYng,SNVAng, 1.548936 
75,KSCYng,STTLng, 1.868859 
76,KSCYng,WASHng, 13.780589 
77,LOSAng,ATLAM5, 5.404435 
78,LOSAng,ATLAng, 19.272035 
79,LOSAng,CHINng, 1103.218080 
80,LOSAng,DNVRng, 12.959797 
81,LOSAng,HSTNng, 30.452051 
82,LOSAng,IPLSng, 45.074459 
83,LOSAng,KSCYng, 16.252349 
84,LOSAng,NYCMng, 95.198101 
85,LOSAng,SNVAng, 10.584872 
86,LOSAng,STTLng, 28.095931 
87,LOSAng,WASHng, 114.931437 
88,NYCMng,ATLAM5, 0.755699 
89,NYCMng,ATLAng, 28.225424 
90,NYCMng,CHINng, 53.245515 
91,NYCMng,DNVRng, 47.752955 
92,NYCMng,HSTNng, 18.690989 
93,NYCMng,IPLSng, 72.047115 
94,NYCMng,KSCYng, 21.615157 
95,NYCMng,LOSAng, 82.770597 
96,NYCMng,SNVAng, 7.269872 
97,NYCMng,STTLng, 24.020104 
98,NYCMng,WASHng, 138.129872 
99,SNVAng,ATLAM5, 0.213088 
100,SNVAng,ATLAng, 0.255797 
101,SNVAng,CHINng, 1.955189 
102,SNVAng,DNVRng, 13.275944 
103,SNVAng,HSTNng, 0.287000 
104,SNVAng,IPLSng, 1.633811 
105,SNVAng,KSCYng, 0.438229 
106,SNVAng,LOSAng, 37.200488 
107,SNVAng,NYCMng, 0.580757 
108,SNVAng,STTLng, 56.296211 
109,SNVAng,WASHng, 0.378149 
110,STTLng,ATLAM5, 0.312525 
111,STTLng,ATLAng, 9.597088 
112,STTLng,CHINng, 18.810741 
113,STTLng,DNVRng, 11.577005 
114,STTLng,HSTNng, 10.099144 
115,STTLng,IPLSng, 7.898720 
116,STTLng,KSCYng, 3.879512 
117,STTLng,LOSAng, 23.404267 
118,STTLng,NYCMng, 10.082112 
119,STTLng,SNVAng, 5.223301 
120,STTLng,WASHng, 12.889424 
121,WASHng,ATLAM5, 0.786955 
122,WASHng,ATLAng, 118.812635 
123,WASHng,CHINng, 68.557344 
124,WASHng,DNVRng, 57.160171 
125,WASHng,HSTNng, 14.892845 
126,WASHng,IPLSng, 71.205707 
127,WASHng,KSCYng, 14.810520 
128,WASHng,LOSAng, 125.211352 
129,WASHng,NYCMng, 164.838923 
130,WASHng,SNVAng, 6.470264 
131,WASHng,STTLng, 27.800880 
