,source,destion,20040707-0135
0,ATLAM5,CHINng, 0.438928 
1,ATLAM5,DNVRng, 0.090667 
2,ATLAM5,HSTNng, 0.294581 
3,ATLAM5,IPLSng, 0.045440 
4,ATLAM5,KSCYng, 0.695845 
5,ATLAM5,LOSAng, 0.238755 
6,ATLAM5,NYCMng, 0.208037 
7,ATLAM5,STTLng, 0.252848 
8,ATLAM5,WASHng, 0.259419 
9,ATLAng,ATLAM5, 0.107043 
10,ATLAng,CHINng, 5.886429 
11,ATLAng,DNVRng, 2.956875 
12,ATLAng,HSTNng, 1.238397 
13,ATLAng,IPLSng, 16.955560 
14,ATLAng,KSCYng, 3.167917 
15,ATLAng,LOSAng, 23.920331 
16,ATLAng,NYCMng, 3.961197 
17,ATLAng,SNVAng, 0.231565 
18,ATLAng,STTLng, 7.058504 
19,ATLAng,WASHng, 31.070952 
20,CHINng,ATLAM5, 0.639288 
21,CHINng,ATLAng, 6.941248 
22,CHINng,DNVRng, 4.306795 
23,CHINng,HSTNng, 5.131392 
24,CHINng,IPLSng, 18.335251 
25,CHINng,KSCYng, 5.115149 
26,CHINng,LOSAng, 43.293864 
27,CHINng,NYCMng, 14.920595 
28,CHINng,SNVAng, 1.459453 
29,CHINng,STTLng, 6.329493 
30,CHINng,WASHng, 13.528069 
31,DNVRng,ATLAM5, 0.228736 
32,DNVRng,ATLAng, 1.396523 
33,DNVRng,CHINng, 46.109792 
34,DNVRng,HSTNng, 28.437325 
35,DNVRng,IPLSng, 27.352499 
36,DNVRng,KSCYng, 22.846435 
37,DNVRng,LOSAng, 14.282808 
38,DNVRng,NYCMng, 23.969600 
39,DNVRng,SNVAng, 13.419192 
40,DNVRng,STTLng, 25.936131 
41,DNVRng,WASHng, 46.490504 
42,HSTNng,ATLAM5, 3.171723 
43,HSTNng,ATLAng, 15.948907 
44,HSTNng,CHINng, 6.068899 
45,HSTNng,DNVRng, 1.481989 
46,HSTNng,IPLSng, 0.938099 
47,HSTNng,KSCYng, 1.320357 
48,HSTNng,LOSAng, 13.042451 
49,HSTNng,NYCMng, 1.211576 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.028240 
52,HSTNng,WASHng, 15.113440 
53,IPLSng,ATLAM5, 0.270352 
54,IPLSng,ATLAng, 12.260349 
55,IPLSng,CHINng, 48.131720 
56,IPLSng,DNVRng, 4.296301 
57,IPLSng,HSTNng, 30.016219 
58,IPLSng,KSCYng, 7.790701 
59,IPLSng,LOSAng, 22.676821 
60,IPLSng,NYCMng, 17.773173 
61,IPLSng,SNVAng, 1.233101 
62,IPLSng,STTLng, 35.017448 
63,IPLSng,WASHng, 18.599120 
64,KSCYng,ATLAM5, 0.271453 
65,KSCYng,ATLAng, 1.852197 
66,KSCYng,CHINng, 12.831843 
67,KSCYng,DNVRng, 11.408419 
68,KSCYng,HSTNng, 4.109632 
69,KSCYng,IPLSng, 9.171661 
70,KSCYng,LOSAng, 5.086885 
71,KSCYng,NYCMng, 3.367749 
72,KSCYng,SNVAng, 2.052013 
73,KSCYng,STTLng, 3.366507 
74,KSCYng,WASHng, 6.832211 
75,LOSAng,ATLAM5, 0.186288 
76,LOSAng,ATLAng, 16.874677 
77,LOSAng,CHINng, 81.644949 
78,LOSAng,DNVRng, 5.271861 
79,LOSAng,HSTNng, 10.570837 
80,LOSAng,IPLSng, 21.191883 
81,LOSAng,KSCYng, 6.263488 
82,LOSAng,NYCMng, 42.641760 
83,LOSAng,SNVAng, 19.909035 
84,LOSAng,STTLng, 31.559168 
85,LOSAng,WASHng, 24.825733 
86,NYCMng,ATLAM5, 0.282952 
87,NYCMng,ATLAng, 18.674096 
88,NYCMng,CHINng, 12.797032 
89,NYCMng,DNVRng, 27.230421 
90,NYCMng,HSTNng, 6.069739 
91,NYCMng,IPLSng, 18.470488 
92,NYCMng,KSCYng, 8.645283 
93,NYCMng,LOSAng, 77.575237 
94,NYCMng,SNVAng, 2.623744 
95,NYCMng,STTLng, 21.930200 
96,NYCMng,WASHng, 53.225736 
97,SNVAng,ATLAng, 0.075659 
98,SNVAng,DNVRng, 6.400792 
99,SNVAng,HSTNng, 0.134453 
100,SNVAng,IPLSng, 0.383827 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 48.003984 
103,SNVAng,NYCMng, 1.366123 
104,SNVAng,STTLng, 35.040152 
105,STTLng,ATLAM5, 0.197309 
106,STTLng,ATLAng, 13.077915 
107,STTLng,CHINng, 20.730523 
108,STTLng,DNVRng, 6.342440 
109,STTLng,HSTNng, 4.332747 
110,STTLng,IPLSng, 10.648613 
111,STTLng,KSCYng, 2.803480 
112,STTLng,LOSAng, 24.303088 
113,STTLng,NYCMng, 14.665720 
114,STTLng,SNVAng, 5.447901 
115,STTLng,WASHng, 9.450669 
116,WASHng,ATLAM5, 0.163936 
117,WASHng,ATLAng, 66.283864 
118,WASHng,CHINng, 55.069504 
119,WASHng,DNVRng, 72.670099 
120,WASHng,HSTNng, 24.198944 
121,WASHng,IPLSng, 60.023309 
122,WASHng,KSCYng, 6.079875 
123,WASHng,LOSAng, 61.970733 
124,WASHng,NYCMng, 134.438256 
125,WASHng,SNVAng, 7.770653 
126,WASHng,STTLng, 50.147867 
