,source,destion,20040506-0020
0,ATLAM5,ATLAng, 0.539349 
1,ATLAM5,CHINng, 1.013877 
2,ATLAM5,DNVRng, 0.635781 
3,ATLAM5,HSTNng, 0.272589 
4,ATLAM5,IPLSng, 2.747029 
5,ATLAM5,KSCYng, 0.315352 
6,ATLAM5,LOSAng, 1.351187 
7,ATLAM5,NYCMng, 0.150808 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.249456 
10,ATLAM5,WASHng, 0.924485 
11,ATLAng,ATLAM5, 1.667315 
12,ATLAng,CHINng, 18.754656 
13,ATLAng,DNVRng, 5.631360 
14,ATLAng,HSTNng, 3.240803 
15,ATLAng,IPLSng, 16.221613 
16,ATLAng,KSCYng, 2.601109 
17,ATLAng,LOSAng, 17.097040 
18,ATLAng,NYCMng, 12.190291 
19,ATLAng,SNVAng, 1.573467 
20,ATLAng,STTLng, 5.093307 
21,ATLAng,WASHng, 38.883789 
22,CHINng,ATLAM5, 4.355515 
23,CHINng,ATLAng, 22.250760 
24,CHINng,DNVRng, 27.119907 
25,CHINng,HSTNng, 15.840027 
26,CHINng,IPLSng, 84.394979 
27,CHINng,KSCYng, 24.088819 
28,CHINng,LOSAng, 85.304459 
29,CHINng,NYCMng, 22.445216 
30,CHINng,SNVAng, 5.244733 
31,CHINng,STTLng, 20.010195 
32,CHINng,WASHng, 30.329936 
33,DNVRng,ATLAM5, 0.642917 
34,DNVRng,ATLAng, 6.176413 
35,DNVRng,CHINng, 54.010616 
36,DNVRng,HSTNng, 16.128835 
37,DNVRng,IPLSng, 26.905549 
38,DNVRng,KSCYng, 10.147941 
39,DNVRng,LOSAng, 16.654560 
40,DNVRng,NYCMng, 13.947904 
41,DNVRng,SNVAng, 6.411851 
42,DNVRng,STTLng, 16.302296 
43,DNVRng,WASHng, 38.175309 
44,HSTNng,ATLAM5, 2.973083 
45,HSTNng,ATLAng, 3.953485 
46,HSTNng,CHINng, 32.283928 
47,HSTNng,DNVRng, 2.728989 
48,HSTNng,IPLSng, 6.679936 
49,HSTNng,KSCYng, 2.870064 
50,HSTNng,LOSAng, 17.747872 
51,HSTNng,NYCMng, 7.722008 
52,HSTNng,SNVAng, 0.785776 
53,HSTNng,STTLng, 2.281645 
54,HSTNng,WASHng, 14.297080 
55,IPLSng,ATLAM5, 1.226517 
56,IPLSng,ATLAng, 43.838061 
57,IPLSng,CHINng, 112.462376 
58,IPLSng,DNVRng, 12.015280 
59,IPLSng,HSTNng, 6.972541 
60,IPLSng,KSCYng, 14.411885 
61,IPLSng,LOSAng, 58.466317 
62,IPLSng,NYCMng, 64.663501 
63,IPLSng,SNVAng, 3.719613 
64,IPLSng,STTLng, 22.802101 
65,IPLSng,WASHng, 63.333941 
66,KSCYng,ATLAM5, 0.428064 
67,KSCYng,ATLAng, 5.633181 
68,KSCYng,CHINng, 33.232427 
69,KSCYng,DNVRng, 8.649661 
70,KSCYng,HSTNng, 5.141267 
71,KSCYng,IPLSng, 15.977477 
72,KSCYng,LOSAng, 9.914203 
73,KSCYng,NYCMng, 9.258213 
74,KSCYng,SNVAng, 1.665984 
75,KSCYng,STTLng, 2.096725 
76,KSCYng,WASHng, 14.310555 
77,LOSAng,ATLAM5, 2.582405 
78,LOSAng,ATLAng, 18.418000 
79,LOSAng,CHINng, 2229.482080 
80,LOSAng,DNVRng, 22.232845 
81,LOSAng,HSTNng, 27.260480 
82,LOSAng,IPLSng, 54.277573 
83,LOSAng,KSCYng, 12.328896 
84,LOSAng,NYCMng, 118.187928 
85,LOSAng,SNVAng, 27.439355 
86,LOSAng,STTLng, 36.130869 
87,LOSAng,WASHng, 113.453072 
88,NYCMng,ATLAM5, 1.177653 
89,NYCMng,ATLAng, 35.481960 
90,NYCMng,CHINng, 66.330805 
91,NYCMng,DNVRng, 40.862901 
92,NYCMng,HSTNng, 21.158621 
93,NYCMng,IPLSng, 60.462709 
94,NYCMng,KSCYng, 35.075840 
95,NYCMng,LOSAng, 102.795923 
96,NYCMng,SNVAng, 9.459328 
97,NYCMng,STTLng, 39.519979 
98,NYCMng,WASHng, 173.288261 
99,SNVAng,ATLAng, 0.431347 
100,SNVAng,CHINng, 1.893365 
101,SNVAng,DNVRng, 9.291336 
102,SNVAng,HSTNng, 0.110912 
103,SNVAng,IPLSng, 1.175808 
104,SNVAng,KSCYng, 14.986024 
105,SNVAng,LOSAng, 43.709688 
106,SNVAng,NYCMng, 0.896656 
107,SNVAng,STTLng, 62.514251 
108,SNVAng,WASHng, 0.806307 
109,STTLng,ATLAM5, 0.725005 
110,STTLng,ATLAng, 9.623512 
111,STTLng,CHINng, 20.066203 
112,STTLng,DNVRng, 7.932501 
113,STTLng,HSTNng, 2.923757 
114,STTLng,IPLSng, 8.577525 
115,STTLng,KSCYng, 8.789216 
116,STTLng,LOSAng, 35.730661 
117,STTLng,NYCMng, 9.233064 
118,STTLng,SNVAng, 7.567643 
119,STTLng,WASHng, 13.408149 
120,WASHng,ATLAM5, 0.731235 
121,WASHng,ATLAng, 83.428192 
122,WASHng,CHINng, 70.840928 
123,WASHng,DNVRng, 83.592179 
124,WASHng,HSTNng, 15.277920 
125,WASHng,IPLSng, 79.277755 
126,WASHng,KSCYng, 25.108416 
127,WASHng,LOSAng, 128.862445 
128,WASHng,NYCMng, 187.668571 
129,WASHng,SNVAng, 6.856368 
130,WASHng,STTLng, 47.911371 
