,source,destion,20040722-0655
0,ATLAM5,CHINng, 0.142304 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.095949 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.119856 
5,ATLAM5,NYCMng, 0.116344 
6,ATLAM5,WASHng, 0.177523 
7,ATLAng,ATLAM5, 0.239611 
8,ATLAng,CHINng, 4.381019 
9,ATLAng,DNVRng, 5.707899 
10,ATLAng,HSTNng, 1.289173 
11,ATLAng,IPLSng, 10.564456 
12,ATLAng,KSCYng, 2.162544 
13,ATLAng,LOSAng, 16.255569 
14,ATLAng,NYCMng, 5.106240 
15,ATLAng,SNVAng, 0.110399 
16,ATLAng,STTLng, 6.053096 
17,ATLAng,WASHng, 27.692960 
18,CHINng,ATLAM5, 4.210136 
19,CHINng,ATLAng, 8.407939 
20,CHINng,DNVRng, 11.123805 
21,CHINng,HSTNng, 3.763032 
22,CHINng,IPLSng, 26.697035 
23,CHINng,KSCYng, 5.510435 
24,CHINng,LOSAng, 34.717189 
25,CHINng,NYCMng, 8.160816 
26,CHINng,SNVAng, 2.998528 
27,CHINng,STTLng, 6.589216 
28,CHINng,WASHng, 20.205104 
29,DNVRng,ATLAM5, 0.225920 
30,DNVRng,ATLAng, 4.631680 
31,DNVRng,CHINng, 84.387728 
32,DNVRng,HSTNng, 21.146443 
33,DNVRng,IPLSng, 30.160243 
34,DNVRng,KSCYng, 19.642205 
35,DNVRng,LOSAng, 15.536307 
36,DNVRng,NYCMng, 24.875581 
37,DNVRng,SNVAng, 14.638997 
38,DNVRng,STTLng, 13.078784 
39,DNVRng,WASHng, 38.689032 
40,HSTNng,ATLAM5, 2.675797 
41,HSTNng,ATLAng, 7.375872 
42,HSTNng,CHINng, 7.119125 
43,HSTNng,DNVRng, 0.703083 
44,HSTNng,IPLSng, 0.878331 
45,HSTNng,KSCYng, 0.679088 
46,HSTNng,LOSAng, 6.633392 
47,HSTNng,NYCMng, 2.623845 
48,HSTNng,SNVAng, 0.053416 
49,HSTNng,STTLng, 0.515819 
50,HSTNng,WASHng, 16.107496 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.396229 
53,IPLSng,CHINng, 40.636632 
54,IPLSng,DNVRng, 18.781117 
55,IPLSng,HSTNng, 22.630099 
56,IPLSng,KSCYng, 1.941056 
57,IPLSng,LOSAng, 14.841421 
58,IPLSng,NYCMng, 21.100795 
59,IPLSng,SNVAng, 1.897701 
60,IPLSng,STTLng, 13.757131 
61,IPLSng,WASHng, 5.732352 
62,KSCYng,ATLAM5, 0.107507 
63,KSCYng,ATLAng, 3.868784 
64,KSCYng,CHINng, 13.516848 
65,KSCYng,DNVRng, 9.925627 
66,KSCYng,HSTNng, 4.989845 
67,KSCYng,IPLSng, 11.441920 
68,KSCYng,LOSAng, 6.180896 
69,KSCYng,NYCMng, 1.703691 
70,KSCYng,SNVAng, 2.801235 
71,KSCYng,STTLng, 4.416491 
72,KSCYng,WASHng, 12.723459 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 16.875632 
75,LOSAng,CHINng, 59.367203 
76,LOSAng,DNVRng, 14.450059 
77,LOSAng,HSTNng, 7.289912 
78,LOSAng,IPLSng, 12.987219 
79,LOSAng,KSCYng, 1.185189 
80,LOSAng,NYCMng, 37.545331 
81,LOSAng,SNVAng, 22.786011 
82,LOSAng,STTLng, 24.055851 
83,LOSAng,WASHng, 12.985344 
84,NYCMng,ATLAM5, 0.228739 
85,NYCMng,ATLAng, 12.375853 
86,NYCMng,CHINng, 19.290077 
87,NYCMng,DNVRng, 22.283901 
88,NYCMng,HSTNng, 12.201912 
89,NYCMng,IPLSng, 27.990037 
90,NYCMng,KSCYng, 6.350893 
91,NYCMng,LOSAng, 63.640600 
92,NYCMng,SNVAng, 1.002733 
93,NYCMng,STTLng, 26.478019 
94,NYCMng,WASHng, 45.541563 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.851819 
97,SNVAng,IPLSng, 0.217931 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.520699 
100,SNVAng,NYCMng, 0.220981 
101,SNVAng,STTLng, 30.109315 
102,SNVAng,WASHng, 0.214491 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.789699 
105,STTLng,CHINng, 32.666432 
106,STTLng,DNVRng, 2.459595 
107,STTLng,HSTNng, 0.711160 
108,STTLng,IPLSng, 4.433003 
109,STTLng,KSCYng, 2.252813 
110,STTLng,LOSAng, 13.380800 
111,STTLng,NYCMng, 12.347549 
112,STTLng,SNVAng, 2.400984 
113,STTLng,WASHng, 62.343963 
114,WASHng,ATLAM5, 0.593813 
115,WASHng,ATLAng, 107.043952 
116,WASHng,CHINng, 62.967571 
117,WASHng,DNVRng, 53.570131 
118,WASHng,HSTNng, 25.323355 
119,WASHng,IPLSng, 34.553125 
120,WASHng,KSCYng, 11.308533 
121,WASHng,LOSAng, 41.128501 
122,WASHng,NYCMng, 105.372437 
123,WASHng,SNVAng, 1.598352 
124,WASHng,STTLng, 54.343179 
