,source,destion,20040724-2220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.153371 
2,ATLAM5,DNVRng, 1.420043 
3,ATLAM5,HSTNng, 0.074997 
4,ATLAM5,IPLSng, 0.215008 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.300587 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.280125 
10,ATLAng,ATLAM5, 0.179096 
11,ATLAng,CHINng, 14.873419 
12,ATLAng,DNVRng, 5.713731 
13,ATLAng,HSTNng, 6.188427 
14,ATLAng,IPLSng, 10.806832 
15,ATLAng,KSCYng, 6.961309 
16,ATLAng,LOSAng, 13.233056 
17,ATLAng,NYCMng, 6.694699 
18,ATLAng,SNVAng, 0.090672 
19,ATLAng,STTLng, 3.069920 
20,ATLAng,WASHng, 31.382883 
21,CHINng,ATLAM5, 0.477675 
22,CHINng,ATLAng, 20.383213 
23,CHINng,DNVRng, 10.570576 
24,CHINng,HSTNng, 5.694608 
25,CHINng,IPLSng, 81.765456 
26,CHINng,KSCYng, 19.290251 
27,CHINng,LOSAng, 39.052208 
28,CHINng,NYCMng, 10.222781 
29,CHINng,SNVAng, 7.875867 
30,CHINng,STTLng, 7.491933 
31,CHINng,WASHng, 40.258021 
32,DNVRng,ATLAM5, 0.107533 
33,DNVRng,ATLAng, 3.844600 
34,DNVRng,CHINng, 34.974184 
35,DNVRng,HSTNng, 17.800571 
36,DNVRng,IPLSng, 26.473763 
37,DNVRng,KSCYng, 24.080059 
38,DNVRng,LOSAng, 23.566304 
39,DNVRng,NYCMng, 21.654861 
40,DNVRng,SNVAng, 12.206328 
41,DNVRng,STTLng, 9.512808 
42,DNVRng,WASHng, 40.727235 
43,HSTNng,ATLAM5, 2.751837 
44,HSTNng,ATLAng, 12.171853 
45,HSTNng,CHINng, 8.726272 
46,HSTNng,DNVRng, 0.855317 
47,HSTNng,IPLSng, 12.662931 
48,HSTNng,KSCYng, 6.228144 
49,HSTNng,LOSAng, 14.566805 
50,HSTNng,NYCMng, 3.196816 
51,HSTNng,SNVAng, 0.404613 
52,HSTNng,STTLng, 0.776189 
53,HSTNng,WASHng, 13.188605 
54,IPLSng,ATLAM5, 0.414347 
55,IPLSng,ATLAng, 10.014536 
56,IPLSng,CHINng, 46.068944 
57,IPLSng,DNVRng, 5.730565 
58,IPLSng,HSTNng, 28.176616 
59,IPLSng,KSCYng, 2.337259 
60,IPLSng,LOSAng, 14.186557 
61,IPLSng,NYCMng, 28.690472 
62,IPLSng,SNVAng, 0.383456 
63,IPLSng,STTLng, 5.207085 
64,IPLSng,WASHng, 8.423083 
65,KSCYng,ATLAM5, 0.619851 
66,KSCYng,ATLAng, 4.940515 
67,KSCYng,CHINng, 10.297317 
68,KSCYng,DNVRng, 17.730299 
69,KSCYng,HSTNng, 4.110043 
70,KSCYng,IPLSng, 14.685861 
71,KSCYng,LOSAng, 17.366765 
72,KSCYng,NYCMng, 5.380619 
73,KSCYng,SNVAng, 2.474096 
74,KSCYng,STTLng, 6.452003 
75,KSCYng,WASHng, 13.499259 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 47.701040 
78,LOSAng,CHINng, 52.960819 
79,LOSAng,DNVRng, 7.913693 
80,LOSAng,HSTNng, 3.845448 
81,LOSAng,IPLSng, 11.951595 
82,LOSAng,KSCYng, 3.369264 
83,LOSAng,NYCMng, 48.724755 
84,LOSAng,SNVAng, 27.659531 
85,LOSAng,STTLng, 16.551488 
86,LOSAng,WASHng, 20.621488 
87,NYCMng,ATLAM5, 0.530032 
88,NYCMng,ATLAng, 14.426971 
89,NYCMng,CHINng, 17.315779 
90,NYCMng,DNVRng, 30.454328 
91,NYCMng,HSTNng, 9.035339 
92,NYCMng,IPLSng, 24.001352 
93,NYCMng,KSCYng, 12.115557 
94,NYCMng,LOSAng, 63.234931 
95,NYCMng,SNVAng, 1.992832 
96,NYCMng,STTLng, 23.664411 
97,NYCMng,WASHng, 70.074659 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 2.341245 
100,SNVAng,IPLSng, 0.183965 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.241336 
103,SNVAng,NYCMng, 0.249920 
104,SNVAng,STTLng, 33.561317 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.130117 
107,STTLng,ATLAng, 8.278376 
108,STTLng,CHINng, 30.015392 
109,STTLng,DNVRng, 3.057304 
110,STTLng,HSTNng, 2.239536 
111,STTLng,IPLSng, 5.345493 
112,STTLng,KSCYng, 2.554315 
113,STTLng,LOSAng, 14.091595 
114,STTLng,NYCMng, 11.109605 
115,STTLng,SNVAng, 4.465824 
116,STTLng,WASHng, 6.982888 
117,WASHng,ATLAM5, 0.133072 
118,WASHng,ATLAng, 75.724088 
119,WASHng,CHINng, 71.065277 
120,WASHng,DNVRng, 65.483456 
121,WASHng,HSTNng, 19.385048 
122,WASHng,IPLSng, 35.127445 
123,WASHng,KSCYng, 20.251400 
124,WASHng,LOSAng, 75.440776 
125,WASHng,NYCMng, 141.233259 
126,WASHng,SNVAng, 1.020909 
127,WASHng,STTLng, 27.289467 
