,source,destion,20040730-1200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.058435 
2,ATLAM5,LOSAng, 0.044533 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.042056 
5,ATLAM5,WASHng, 0.529664 
6,ATLAng,ATLAM5, 0.182347 
7,ATLAng,CHINng, 5.556080 
8,ATLAng,DNVRng, 3.222581 
9,ATLAng,HSTNng, 0.660293 
10,ATLAng,IPLSng, 16.650435 
11,ATLAng,KSCYng, 2.488091 
12,ATLAng,LOSAng, 12.860057 
13,ATLAng,NYCMng, 3.280045 
14,ATLAng,SNVAng, 0.371919 
15,ATLAng,STTLng, 2.466141 
16,ATLAng,WASHng, 30.602157 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 19.738984 
19,CHINng,DNVRng, 10.649592 
20,CHINng,HSTNng, 9.338893 
21,CHINng,IPLSng, 18.624099 
22,CHINng,KSCYng, 4.054520 
23,CHINng,LOSAng, 28.575163 
24,CHINng,NYCMng, 36.120160 
25,CHINng,SNVAng, 1.767728 
26,CHINng,STTLng, 17.284411 
27,CHINng,WASHng, 14.632773 
28,DNVRng,ATLAM5, 0.166720 
29,DNVRng,ATLAng, 5.614085 
30,DNVRng,CHINng, 63.969144 
31,DNVRng,HSTNng, 20.165717 
32,DNVRng,IPLSng, 24.557837 
33,DNVRng,KSCYng, 17.250421 
34,DNVRng,LOSAng, 8.182373 
35,DNVRng,NYCMng, 17.549835 
36,DNVRng,SNVAng, 6.388880 
37,DNVRng,STTLng, 10.096237 
38,DNVRng,WASHng, 33.061661 
39,HSTNng,ATLAM5, 2.295507 
40,HSTNng,ATLAng, 14.283395 
41,HSTNng,CHINng, 11.089165 
42,HSTNng,DNVRng, 2.090928 
43,HSTNng,IPLSng, 2.358267 
44,HSTNng,KSCYng, 0.896701 
45,HSTNng,LOSAng, 10.471675 
46,HSTNng,NYCMng, 2.948395 
47,HSTNng,SNVAng, 0.258267 
48,HSTNng,STTLng, 0.611104 
49,HSTNng,WASHng, 1.291155 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 6.256976 
52,IPLSng,CHINng, 69.902211 
53,IPLSng,DNVRng, 4.902803 
54,IPLSng,HSTNng, 0.915675 
55,IPLSng,KSCYng, 1.982800 
56,IPLSng,LOSAng, 12.910043 
57,IPLSng,NYCMng, 11.453149 
58,IPLSng,SNVAng, 0.204424 
59,IPLSng,STTLng, 2.764187 
60,IPLSng,WASHng, 15.650920 
61,KSCYng,ATLAng, 4.417544 
62,KSCYng,CHINng, 23.206203 
63,KSCYng,DNVRng, 4.371923 
64,KSCYng,HSTNng, 3.011744 
65,KSCYng,IPLSng, 10.113328 
66,KSCYng,LOSAng, 2.977827 
67,KSCYng,NYCMng, 6.066675 
68,KSCYng,SNVAng, 1.995077 
69,KSCYng,STTLng, 3.179269 
70,KSCYng,WASHng, 6.418120 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 34.016027 
73,LOSAng,CHINng, 94.659501 
74,LOSAng,DNVRng, 5.255152 
75,LOSAng,HSTNng, 2.036731 
76,LOSAng,IPLSng, 15.894115 
77,LOSAng,KSCYng, 4.226085 
78,LOSAng,NYCMng, 28.877949 
79,LOSAng,SNVAng, 17.828421 
80,LOSAng,STTLng, 26.101165 
81,LOSAng,WASHng, 54.372136 
82,NYCMng,ATLAM5, 0.097221 
83,NYCMng,ATLAng, 18.557227 
84,NYCMng,CHINng, 25.887101 
85,NYCMng,DNVRng, 26.488645 
86,NYCMng,HSTNng, 4.714611 
87,NYCMng,IPLSng, 8.474205 
88,NYCMng,KSCYng, 13.165195 
89,NYCMng,LOSAng, 50.089453 
90,NYCMng,SNVAng, 0.795507 
91,NYCMng,STTLng, 26.504408 
92,NYCMng,WASHng, 49.687152 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.819936 
95,SNVAng,IPLSng, 0.254123 
96,SNVAng,LOSAng, 25.742387 
97,SNVAng,NYCMng, 2.253992 
98,SNVAng,STTLng, 33.917611 
99,SNVAng,WASHng, 0.166133 
100,STTLng,ATLAng, 8.641613 
101,STTLng,CHINng, 28.708760 
102,STTLng,DNVRng, 1.454125 
103,STTLng,HSTNng, 3.724429 
104,STTLng,IPLSng, 7.170968 
105,STTLng,KSCYng, 1.013731 
106,STTLng,LOSAng, 17.098011 
107,STTLng,NYCMng, 9.400264 
108,STTLng,SNVAng, 5.123600 
109,STTLng,WASHng, 20.525341 
110,WASHng,ATLAM5, 0.292368 
111,WASHng,ATLAng, 73.638552 
112,WASHng,CHINng, 78.578819 
113,WASHng,DNVRng, 44.599941 
114,WASHng,HSTNng, 12.986163 
115,WASHng,IPLSng, 17.248619 
116,WASHng,KSCYng, 24.378083 
117,WASHng,LOSAng, 106.612656 
118,WASHng,NYCMng, 72.863384 
119,WASHng,SNVAng, 0.538872 
120,WASHng,STTLng, 23.901032 
