,source,destion,20040406-2350
0,ATLAM5,ATLAng, 0.160429 
1,ATLAM5,IPLSng, 1.054779 
2,ATLAM5,WASHng, 6.637600 
3,ATLAng,HSTNng, 0.284181 
4,ATLAng,IPLSng, 35.460891 
5,ATLAng,LOSAng, 0.026667 
6,ATLAng,NYCMng, 0.122880 
7,ATLAng,SNVAng, 0.038248 
8,ATLAng,WASHng, 172.349504 
9,CHINng,ATLAng, 39.340232 
10,CHINng,HSTNng, 1.019368 
11,CHINng,IPLSng, 67.384693 
12,CHINng,KSCYng, 34.347979 
13,CHINng,LOSAng, 0.128173 
14,CHINng,NYCMng, 60.182045 
15,CHINng,SNVAng, 0.026667 
16,CHINng,WASHng, 253.226517 
17,DNVRng,ATLAng, 9.950560 
18,DNVRng,CHINng, 71.370496 
19,DNVRng,HSTNng, 47.477587 
20,DNVRng,IPLSng, 50.287128 
21,DNVRng,KSCYng, 11.164403 
22,DNVRng,NYCMng, 19.055352 
23,DNVRng,SNVAng, 18.346200 
24,DNVRng,STTLng, 0.851451 
25,DNVRng,WASHng, 45.182021 
26,HSTNng,ATLAng, 39.071661 
27,HSTNng,CHINng, 2.594240 
28,HSTNng,DNVRng, 0.026667 
29,HSTNng,IPLSng, 0.026667 
30,HSTNng,KSCYng, 0.026667 
31,HSTNng,NYCMng, 0.115960 
32,HSTNng,WASHng, 128.092893 
33,IPLSng,ATLAng, 34.757480 
34,IPLSng,CHINng, 147.798811 
35,IPLSng,DNVRng, 16.143411 
36,IPLSng,HSTNng, 0.410325 
37,IPLSng,KSCYng, 23.999965 
38,IPLSng,LOSAng, 0.106667 
39,IPLSng,NYCMng, 86.603312 
40,IPLSng,SNVAng, 5.537557 
41,IPLSng,STTLng, 0.118587 
42,IPLSng,WASHng, 221.908507 
43,KSCYng,ATLAng, 9.193480 
44,KSCYng,CHINng, 43.934525 
45,KSCYng,DNVRng, 8.700795 
46,KSCYng,HSTNng, 17.485869 
47,KSCYng,IPLSng, 20.305163 
48,KSCYng,LOSAng, 0.026667 
49,KSCYng,NYCMng, 10.933067 
50,KSCYng,STTLng, 0.026667 
51,KSCYng,WASHng, 19.391728 
52,LOSAng,ATLAng, 32.443091 
53,LOSAng,CHINng, 5.148552 
54,LOSAng,DNVRng, 14.796067 
55,LOSAng,HSTNng, 155.554416 
56,LOSAng,IPLSng, 0.175616 
57,LOSAng,KSCYng, 0.132376 
58,LOSAng,NYCMng, 87.080347 
59,LOSAng,SNVAng, 24.097723 
60,LOSAng,STTLng, 26.587515 
61,LOSAng,WASHng, 101.231877 
62,NYCMng,ATLAng, 1.463763 
63,NYCMng,CHINng, 0.106667 
64,NYCMng,HSTNng, 2.754493 
65,NYCMng,IPLSng, 0.105203 
66,NYCMng,KSCYng, 0.026667 
67,NYCMng,LOSAng, 0.106667 
68,NYCMng,SNVAng, 0.203720 
69,NYCMng,STTLng, 0.148387 
70,NYCMng,WASHng, 727.175307 
71,SNVAng,ATLAng, 0.774816 
72,SNVAng,CHINng, 0.167688 
73,SNVAng,DNVRng, 18.449933 
74,SNVAng,HSTNng, 10.246101 
75,SNVAng,KSCYng, 0.191960 
76,SNVAng,LOSAng, 15.328867 
77,SNVAng,NYCMng, 13.659696 
78,SNVAng,STTLng, 50.551037 
79,SNVAng,WASHng, 0.726917 
80,STTLng,ATLAng, 13.402781 
81,STTLng,CHINng, 1.871645 
82,STTLng,DNVRng, 10.610040 
83,STTLng,HSTNng, 58.347501 
84,STTLng,IPLSng, 0.026667 
85,STTLng,KSCYng, 12.021613 
86,STTLng,LOSAng, 24.857368 
87,STTLng,NYCMng, 16.243915 
88,STTLng,SNVAng, 13.570216 
89,STTLng,WASHng, 18.105851 
90,WASHng,ATLAng, 1.898261 
91,WASHng,CHINng, 1.234195 
92,WASHng,HSTNng, 5.502957 
93,WASHng,IPLSng, 0.080000 
94,WASHng,KSCYng, 0.129312 
95,WASHng,LOSAng, 0.500571 
96,WASHng,NYCMng, 0.864197 
97,WASHng,SNVAng, 0.481891 
98,WASHng,STTLng, 0.182293 
