,source,destion,20040425-0005
0,ATLAM5,ATLAng, 2.173472 
1,ATLAM5,CHINng, 0.564277 
2,ATLAM5,HSTNng, 1.121965 
3,ATLAM5,IPLSng, 0.203224 
4,ATLAM5,KSCYng, 0.427741 
5,ATLAM5,NYCMng, 0.195755 
6,ATLAM5,WASHng, 1.817896 
7,ATLAng,CHINng, 13.924768 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 40.929131 
10,ATLAng,IPLSng, 33.258227 
11,ATLAng,KSCYng, 10.032043 
12,ATLAng,NYCMng, 8.507493 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 2.786029 
15,ATLAng,WASHng, 49.391389 
16,CHINng,ATLAng, 29.586392 
17,CHINng,DNVRng, 20.047539 
18,CHINng,HSTNng, 122.669757 
19,CHINng,IPLSng, 80.360576 
20,CHINng,KSCYng, 15.581024 
21,CHINng,LOSAng, 0.081837 
22,CHINng,NYCMng, 47.261787 
23,CHINng,STTLng, 0.890981 
24,CHINng,WASHng, 42.817525 
25,DNVRng,ATLAng, 8.145461 
26,DNVRng,CHINng, 58.571123 
27,DNVRng,HSTNng, 30.799685 
28,DNVRng,IPLSng, 34.435845 
29,DNVRng,KSCYng, 6.380256 
30,DNVRng,NYCMng, 15.307024 
31,DNVRng,SNVAng, 7.966397 
32,DNVRng,STTLng, 2.201739 
33,DNVRng,WASHng, 38.229645 
34,HSTNng,ATLAng, 44.398024 
35,HSTNng,CHINng, 1.607723 
36,HSTNng,IPLSng, 0.150904 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 7.004203 
39,HSTNng,WASHng, 100.992821 
40,IPLSng,ATLAng, 22.841003 
41,IPLSng,CHINng, 127.345589 
42,IPLSng,DNVRng, 9.129189 
43,IPLSng,HSTNng, 69.219493 
44,IPLSng,KSCYng, 7.421565 
45,IPLSng,LOSAng, 1.072307 
46,IPLSng,NYCMng, 74.574677 
47,IPLSng,SNVAng, 0.410165 
48,IPLSng,STTLng, 2.735125 
49,IPLSng,WASHng, 46.322496 
50,KSCYng,ATLAng, 5.543416 
51,KSCYng,CHINng, 34.764259 
52,KSCYng,DNVRng, 5.658872 
53,KSCYng,HSTNng, 14.559531 
54,KSCYng,IPLSng, 13.675331 
55,KSCYng,LOSAng, 0.033072 
56,KSCYng,NYCMng, 11.609120 
57,KSCYng,WASHng, 16.413373 
58,LOSAng,ATLAng, 27.251560 
59,LOSAng,CHINng, 14.581048 
60,LOSAng,DNVRng, 39.005603 
61,LOSAng,HSTNng, 168.556365 
62,LOSAng,IPLSng, 0.182379 
63,LOSAng,KSCYng, 0.573429 
64,LOSAng,NYCMng, 89.248443 
65,LOSAng,SNVAng, 15.866707 
66,LOSAng,STTLng, 21.450533 
67,LOSAng,WASHng, 95.964147 
68,NYCMng,ATLAng, 27.447379 
69,NYCMng,CHINng, 55.708288 
70,NYCMng,DNVRng, 40.672083 
71,NYCMng,HSTNng, 117.183533 
72,NYCMng,IPLSng, 65.562645 
73,NYCMng,KSCYng, 21.729893 
74,NYCMng,LOSAng, 0.252083 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 2.425349 
77,NYCMng,WASHng, 140.820896 
78,SNVAng,ATLAng, 0.570755 
79,SNVAng,CHINng, 0.259269 
80,SNVAng,DNVRng, 9.731373 
81,SNVAng,HSTNng, 4.438512 
82,SNVAng,KSCYng, 1.395832 
83,SNVAng,LOSAng, 47.030480 
84,SNVAng,NYCMng, 0.898757 
85,SNVAng,STTLng, 48.641843 
86,SNVAng,WASHng, 0.256365 
87,STTLng,ATLAng, 9.809499 
88,STTLng,CHINng, 1.408285 
89,STTLng,DNVRng, 5.308205 
90,STTLng,HSTNng, 30.067733 
91,STTLng,IPLSng, 0.106944 
92,STTLng,KSCYng, 5.722845 
93,STTLng,LOSAng, 24.793189 
94,STTLng,NYCMng, 8.395904 
95,STTLng,SNVAng, 3.773048 
96,STTLng,WASHng, 10.037579 
97,WASHng,ATLAng, 178.574133 
98,WASHng,CHINng, 77.850656 
99,WASHng,DNVRng, 5.477203 
100,WASHng,HSTNng, 208.967171 
101,WASHng,IPLSng, 79.513251 
102,WASHng,KSCYng, 19.125077 
103,WASHng,LOSAng, 0.083728 
104,WASHng,NYCMng, 187.550832 
105,WASHng,SNVAng, 0.138123 
106,WASHng,STTLng, 13.722261 
