,source,destion,20040831-0005
0,ATLAM5,ATLAng, 2.079811 
1,ATLAM5,CHINng, 0.970253 
2,ATLAM5,DNVRng, 0.164915 
3,ATLAM5,HSTNng, 0.167544 
4,ATLAM5,IPLSng, 0.629627 
5,ATLAM5,KSCYng, 0.234552 
6,ATLAM5,LOSAng, 0.945712 
7,ATLAM5,NYCMng, 0.913853 
8,ATLAM5,SNVAng, 0.058736 
9,ATLAM5,STTLng, 0.664333 
10,ATLAM5,WASHng, 2.066947 
11,ATLAng,ATLAM5, 0.368261 
12,ATLAng,CHINng, 14.685773 
13,ATLAng,DNVRng, 4.916509 
14,ATLAng,HSTNng, 14.899829 
15,ATLAng,IPLSng, 27.353587 
16,ATLAng,KSCYng, 3.911200 
17,ATLAng,LOSAng, 14.211112 
18,ATLAng,NYCMng, 8.349523 
19,ATLAng,SNVAng, 0.956656 
20,ATLAng,STTLng, 16.769448 
21,ATLAng,WASHng, 52.107264 
22,CHINng,ATLAM5, 2.255568 
23,CHINng,ATLAng, 33.335336 
24,CHINng,DNVRng, 8.186304 
25,CHINng,HSTNng, 12.744208 
26,CHINng,IPLSng, 76.261515 
27,CHINng,KSCYng, 12.481579 
28,CHINng,LOSAng, 125.729219 
29,CHINng,NYCMng, 10.871205 
30,CHINng,SNVAng, 10.395115 
31,CHINng,STTLng, 21.865995 
32,CHINng,WASHng, 23.282744 
33,DNVRng,ATLAM5, 0.300592 
34,DNVRng,ATLAng, 4.316675 
35,DNVRng,CHINng, 29.835656 
36,DNVRng,HSTNng, 11.181613 
37,DNVRng,IPLSng, 11.734915 
38,DNVRng,KSCYng, 9.459747 
39,DNVRng,LOSAng, 30.274768 
40,DNVRng,NYCMng, 18.151443 
41,DNVRng,SNVAng, 13.424443 
42,DNVRng,STTLng, 22.630437 
43,DNVRng,WASHng, 21.410024 
44,HSTNng,ATLAM5, 3.849253 
45,HSTNng,ATLAng, 5.512072 
46,HSTNng,CHINng, 10.679264 
47,HSTNng,DNVRng, 2.129853 
48,HSTNng,IPLSng, 4.271675 
49,HSTNng,KSCYng, 10.908912 
50,HSTNng,LOSAng, 9.367024 
51,HSTNng,NYCMng, 4.109651 
52,HSTNng,STTLng, 9.336904 
53,HSTNng,WASHng, 5.507720 
54,IPLSng,ATLAM5, 0.323600 
55,IPLSng,ATLAng, 14.266165 
56,IPLSng,CHINng, 68.310429 
57,IPLSng,DNVRng, 10.990683 
58,IPLSng,HSTNng, 8.010864 
59,IPLSng,KSCYng, 6.355232 
60,IPLSng,LOSAng, 13.529181 
61,IPLSng,NYCMng, 11.847808 
62,IPLSng,SNVAng, 1.170648 
63,IPLSng,STTLng, 27.667232 
64,IPLSng,WASHng, 34.343248 
65,KSCYng,ATLAM5, 0.098323 
66,KSCYng,ATLAng, 18.519875 
67,KSCYng,CHINng, 24.537379 
68,KSCYng,DNVRng, 11.451776 
69,KSCYng,HSTNng, 3.737277 
70,KSCYng,IPLSng, 20.141579 
71,KSCYng,LOSAng, 8.096411 
72,KSCYng,NYCMng, 4.917648 
73,KSCYng,SNVAng, 2.665053 
74,KSCYng,STTLng, 14.280293 
75,KSCYng,WASHng, 18.281301 
76,LOSAng,ATLAM5, 0.629253 
77,LOSAng,ATLAng, 18.591728 
78,LOSAng,CHINng, 102.441605 
79,LOSAng,DNVRng, 26.058504 
80,LOSAng,HSTNng, 8.064037 
81,LOSAng,IPLSng, 23.003195 
82,LOSAng,KSCYng, 19.597245 
83,LOSAng,NYCMng, 37.968091 
84,LOSAng,SNVAng, 25.926640 
85,LOSAng,STTLng, 69.792371 
86,LOSAng,WASHng, 56.955611 
87,NYCMng,ATLAM5, 2.557483 
88,NYCMng,ATLAng, 29.343984 
89,NYCMng,CHINng, 60.247624 
90,NYCMng,DNVRng, 20.908560 
91,NYCMng,HSTNng, 11.508875 
92,NYCMng,IPLSng, 23.494776 
93,NYCMng,KSCYng, 16.982656 
94,NYCMng,LOSAng, 59.362680 
95,NYCMng,SNVAng, 4.948088 
96,NYCMng,STTLng, 27.830608 
97,NYCMng,WASHng, 118.835443 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.654299 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.486091 
103,SNVAng,LOSAng, 9.527384 
104,SNVAng,NYCMng, 0.038411 
105,SNVAng,STTLng, 24.049229 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.829637 
108,STTLng,ATLAng, 28.127304 
109,STTLng,CHINng, 51.030739 
110,STTLng,DNVRng, 24.867069 
111,STTLng,HSTNng, 14.693115 
112,STTLng,IPLSng, 41.704845 
113,STTLng,KSCYng, 23.512483 
114,STTLng,LOSAng, 42.358240 
115,STTLng,NYCMng, 20.101235 
116,STTLng,SNVAng, 8.291387 
117,STTLng,WASHng, 36.484915 
118,WASHng,ATLAM5, 2.309795 
119,WASHng,ATLAng, 121.210184 
120,WASHng,CHINng, 111.772512 
121,WASHng,DNVRng, 54.180096 
122,WASHng,HSTNng, 23.131413 
123,WASHng,IPLSng, 67.155253 
124,WASHng,KSCYng, 37.881064 
125,WASHng,LOSAng, 102.311661 
126,WASHng,NYCMng, 154.625891 
127,WASHng,SNVAng, 6.121789 
128,WASHng,STTLng, 55.463629 
