,source,destion,20040713-0525
0,ATLAM5,ATLAng, 1.678203 
1,ATLAM5,CHINng, 0.794829 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.211165 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.122853 
7,ATLAM5,WASHng, 0.972435 
8,ATLAng,ATLAM5, 0.317459 
9,ATLAng,CHINng, 6.390275 
10,ATLAng,DNVRng, 4.932995 
11,ATLAng,HSTNng, 1.562995 
12,ATLAng,IPLSng, 7.081155 
13,ATLAng,KSCYng, 1.107213 
14,ATLAng,LOSAng, 11.132153 
15,ATLAng,NYCMng, 4.578701 
16,ATLAng,SNVAng, 0.711092 
17,ATLAng,STTLng, 4.854525 
18,ATLAng,WASHng, 36.759165 
19,CHINng,ATLAM5, 0.617045 
20,CHINng,ATLAng, 9.859755 
21,CHINng,DNVRng, 5.930832 
22,CHINng,HSTNng, 7.342869 
23,CHINng,IPLSng, 25.176675 
24,CHINng,KSCYng, 8.031816 
25,CHINng,LOSAng, 32.993992 
26,CHINng,NYCMng, 17.529789 
27,CHINng,SNVAng, 0.725621 
28,CHINng,STTLng, 6.419136 
29,CHINng,WASHng, 15.203008 
30,DNVRng,ATLAM5, 0.072960 
31,DNVRng,ATLAng, 8.405291 
32,DNVRng,CHINng, 45.273221 
33,DNVRng,HSTNng, 14.564560 
34,DNVRng,IPLSng, 26.147525 
35,DNVRng,KSCYng, 10.133960 
36,DNVRng,LOSAng, 4.993629 
37,DNVRng,NYCMng, 8.879744 
38,DNVRng,SNVAng, 8.110731 
39,DNVRng,STTLng, 7.511080 
40,DNVRng,WASHng, 30.434323 
41,HSTNng,ATLAM5, 0.776245 
42,HSTNng,ATLAng, 2.019987 
43,HSTNng,CHINng, 13.165888 
44,HSTNng,DNVRng, 0.577539 
45,HSTNng,IPLSng, 1.387443 
46,HSTNng,KSCYng, 1.142565 
47,HSTNng,LOSAng, 7.898355 
48,HSTNng,NYCMng, 5.439720 
49,HSTNng,STTLng, 1.262371 
50,HSTNng,WASHng, 8.216901 
51,IPLSng,ATLAM5, 0.034080 
52,IPLSng,ATLAng, 7.622949 
53,IPLSng,CHINng, 46.013592 
54,IPLSng,DNVRng, 7.811733 
55,IPLSng,HSTNng, 21.984568 
56,IPLSng,KSCYng, 3.816016 
57,IPLSng,LOSAng, 9.656221 
58,IPLSng,NYCMng, 15.506901 
59,IPLSng,SNVAng, 0.355173 
60,IPLSng,STTLng, 21.650248 
61,IPLSng,WASHng, 9.131731 
62,KSCYng,ATLAng, 2.326928 
63,KSCYng,CHINng, 13.388584 
64,KSCYng,DNVRng, 10.454688 
65,KSCYng,HSTNng, 19.308272 
66,KSCYng,IPLSng, 9.876909 
67,KSCYng,LOSAng, 2.672928 
68,KSCYng,NYCMng, 1.320360 
69,KSCYng,SNVAng, 2.571053 
70,KSCYng,STTLng, 3.648619 
71,KSCYng,WASHng, 9.160283 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 9.326901 
74,LOSAng,CHINng, 40.223093 
75,LOSAng,DNVRng, 8.030051 
76,LOSAng,HSTNng, 3.123608 
77,LOSAng,IPLSng, 21.139680 
78,LOSAng,KSCYng, 1.356032 
79,LOSAng,NYCMng, 33.660920 
80,LOSAng,SNVAng, 18.593952 
81,LOSAng,STTLng, 35.837555 
82,LOSAng,WASHng, 21.383928 
83,NYCMng,ATLAM5, 0.606467 
84,NYCMng,ATLAng, 15.361552 
85,NYCMng,CHINng, 27.997901 
86,NYCMng,DNVRng, 28.819461 
87,NYCMng,HSTNng, 6.063133 
88,NYCMng,IPLSng, 15.436349 
89,NYCMng,KSCYng, 6.990803 
90,NYCMng,LOSAng, 64.288835 
91,NYCMng,SNVAng, 1.433288 
92,NYCMng,STTLng, 29.087125 
93,NYCMng,WASHng, 46.569712 
94,SNVAng,ATLAng, 0.060096 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 6.412664 
97,SNVAng,HSTNng, 0.030592 
98,SNVAng,IPLSng, 0.302501 
99,SNVAng,LOSAng, 32.447080 
100,SNVAng,NYCMng, 0.240917 
101,SNVAng,STTLng, 33.851864 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.114672 
104,STTLng,ATLAng, 7.542632 
105,STTLng,CHINng, 34.347995 
106,STTLng,DNVRng, 3.045688 
107,STTLng,HSTNng, 2.695520 
108,STTLng,IPLSng, 14.871333 
109,STTLng,KSCYng, 2.092696 
110,STTLng,LOSAng, 19.422571 
111,STTLng,NYCMng, 15.534267 
112,STTLng,SNVAng, 3.556125 
113,STTLng,WASHng, 7.456352 
114,WASHng,ATLAM5, 2.170429 
115,WASHng,ATLAng, 93.895619 
116,WASHng,CHINng, 65.310357 
117,WASHng,DNVRng, 58.109640 
118,WASHng,HSTNng, 37.125437 
119,WASHng,IPLSng, 41.163635 
120,WASHng,KSCYng, 12.245603 
121,WASHng,LOSAng, 55.958787 
122,WASHng,NYCMng, 110.859107 
123,WASHng,SNVAng, 0.362189 
124,WASHng,STTLng, 54.235005 
