,source,destion,20040717-0000
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.068933 
3,ATLAM5,HSTNng, 0.108763 
4,ATLAM5,IPLSng, 0.058080 
5,ATLAM5,KSCYng, 0.389323 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.282139 
8,ATLAng,ATLAM5, 0.147613 
9,ATLAng,CHINng, 3.890861 
10,ATLAng,DNVRng, 7.285941 
11,ATLAng,HSTNng, 17.683661 
12,ATLAng,IPLSng, 15.320061 
13,ATLAng,KSCYng, 2.291013 
14,ATLAng,LOSAng, 12.319472 
15,ATLAng,NYCMng, 7.981160 
16,ATLAng,SNVAng, 0.153595 
17,ATLAng,STTLng, 3.557099 
18,ATLAng,WASHng, 32.456704 
19,CHINng,ATLAM5, 0.134789 
20,CHINng,ATLAng, 12.681349 
21,CHINng,DNVRng, 6.472019 
22,CHINng,HSTNng, 5.186181 
23,CHINng,IPLSng, 32.809885 
24,CHINng,KSCYng, 23.061149 
25,CHINng,LOSAng, 36.159779 
26,CHINng,NYCMng, 11.785944 
27,CHINng,SNVAng, 1.866232 
28,CHINng,STTLng, 6.413112 
29,CHINng,WASHng, 23.588168 
30,DNVRng,ATLAM5, 0.288917 
31,DNVRng,ATLAng, 1.282648 
32,DNVRng,CHINng, 40.505688 
33,DNVRng,HSTNng, 16.224515 
34,DNVRng,IPLSng, 28.178419 
35,DNVRng,KSCYng, 7.003179 
36,DNVRng,LOSAng, 13.094923 
37,DNVRng,NYCMng, 16.622987 
38,DNVRng,SNVAng, 14.574096 
39,DNVRng,STTLng, 6.410099 
40,DNVRng,WASHng, 37.551856 
41,HSTNng,ATLAM5, 2.189349 
42,HSTNng,ATLAng, 9.781659 
43,HSTNng,CHINng, 5.913816 
44,HSTNng,DNVRng, 1.652307 
45,HSTNng,IPLSng, 0.958008 
46,HSTNng,KSCYng, 0.778597 
47,HSTNng,LOSAng, 2.435221 
48,HSTNng,NYCMng, 3.659853 
49,HSTNng,SNVAng, 0.114091 
50,HSTNng,STTLng, 1.243760 
51,HSTNng,WASHng, 6.134696 
52,IPLSng,ATLAng, 4.669643 
53,IPLSng,CHINng, 42.103896 
54,IPLSng,DNVRng, 9.428245 
55,IPLSng,HSTNng, 31.845488 
56,IPLSng,KSCYng, 3.711384 
57,IPLSng,LOSAng, 10.458299 
58,IPLSng,NYCMng, 28.919917 
59,IPLSng,SNVAng, 0.253675 
60,IPLSng,STTLng, 12.171037 
61,IPLSng,WASHng, 39.734136 
62,KSCYng,ATLAM5, 0.194285 
63,KSCYng,ATLAng, 1.132544 
64,KSCYng,CHINng, 13.004371 
65,KSCYng,DNVRng, 10.360317 
66,KSCYng,HSTNng, 2.789349 
67,KSCYng,IPLSng, 9.799091 
68,KSCYng,LOSAng, 6.433981 
69,KSCYng,NYCMng, 11.933155 
70,KSCYng,SNVAng, 2.802317 
71,KSCYng,STTLng, 5.869539 
72,KSCYng,WASHng, 13.761125 
73,LOSAng,ATLAng, 16.938925 
74,LOSAng,CHINng, 71.632808 
75,LOSAng,DNVRng, 22.283683 
76,LOSAng,HSTNng, 6.434523 
77,LOSAng,IPLSng, 13.874216 
78,LOSAng,KSCYng, 5.785728 
79,LOSAng,NYCMng, 36.302512 
80,LOSAng,SNVAng, 42.480405 
81,LOSAng,STTLng, 20.828296 
82,LOSAng,WASHng, 37.637259 
83,NYCMng,ATLAM5, 3.152331 
84,NYCMng,ATLAng, 30.353915 
85,NYCMng,CHINng, 22.539173 
86,NYCMng,DNVRng, 37.547333 
87,NYCMng,HSTNng, 8.162675 
88,NYCMng,IPLSng, 39.942549 
89,NYCMng,KSCYng, 9.680027 
90,NYCMng,LOSAng, 66.831816 
91,NYCMng,SNVAng, 4.859277 
92,NYCMng,STTLng, 16.961149 
93,NYCMng,WASHng, 160.256971 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 4.119461 
97,SNVAng,IPLSng, 0.332219 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.583621 
100,SNVAng,NYCMng, 0.560080 
101,SNVAng,STTLng, 29.315675 
102,SNVAng,WASHng, 0.731813 
103,STTLng,ATLAM5, 0.272960 
104,STTLng,ATLAng, 9.233552 
105,STTLng,CHINng, 46.847763 
106,STTLng,DNVRng, 4.210525 
107,STTLng,HSTNng, 2.854976 
108,STTLng,IPLSng, 7.918720 
109,STTLng,KSCYng, 5.396483 
110,STTLng,LOSAng, 17.594987 
111,STTLng,NYCMng, 12.554803 
112,STTLng,SNVAng, 1.579301 
113,STTLng,WASHng, 7.656749 
114,WASHng,ATLAM5, 0.094005 
115,WASHng,ATLAng, 92.378053 
116,WASHng,CHINng, 45.385971 
117,WASHng,DNVRng, 42.815243 
118,WASHng,HSTNng, 9.972085 
119,WASHng,IPLSng, 66.036237 
120,WASHng,KSCYng, 20.331376 
121,WASHng,LOSAng, 51.126360 
122,WASHng,NYCMng, 154.698645 
123,WASHng,SNVAng, 2.777397 
124,WASHng,STTLng, 40.167376 
