,source,destion,20040709-0405
0,ATLAM5,ATLAng, 0.171528 
1,ATLAM5,CHINng, 0.188896 
2,ATLAM5,DNVRng, 0.137301 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,LOSAng, 0.378443 
5,ATLAM5,NYCMng, 0.192931 
6,ATLAM5,STTLng, 0.128715 
7,ATLAM5,WASHng, 0.196640 
8,ATLAng,ATLAM5, 0.206019 
9,ATLAng,CHINng, 14.762536 
10,ATLAng,DNVRng, 3.173507 
11,ATLAng,HSTNng, 2.612125 
12,ATLAng,IPLSng, 11.214035 
13,ATLAng,KSCYng, 2.928685 
14,ATLAng,LOSAng, 13.263621 
15,ATLAng,NYCMng, 12.977405 
16,ATLAng,SNVAng, 0.331699 
17,ATLAng,STTLng, 4.528515 
18,ATLAng,WASHng, 22.435371 
19,CHINng,ATLAM5, 0.288344 
20,CHINng,ATLAng, 9.082461 
21,CHINng,DNVRng, 4.910392 
22,CHINng,HSTNng, 8.034989 
23,CHINng,IPLSng, 24.691883 
24,CHINng,KSCYng, 17.540240 
25,CHINng,LOSAng, 44.799083 
26,CHINng,NYCMng, 19.108931 
27,CHINng,SNVAng, 1.860427 
28,CHINng,STTLng, 10.614920 
29,CHINng,WASHng, 15.479768 
30,DNVRng,ATLAM5, 0.511456 
31,DNVRng,ATLAng, 4.224744 
32,DNVRng,CHINng, 74.658600 
33,DNVRng,HSTNng, 22.042680 
34,DNVRng,IPLSng, 30.019400 
35,DNVRng,KSCYng, 32.845616 
36,DNVRng,LOSAng, 11.868539 
37,DNVRng,NYCMng, 20.708432 
38,DNVRng,SNVAng, 19.751536 
39,DNVRng,STTLng, 13.492507 
40,DNVRng,WASHng, 42.626515 
41,HSTNng,ATLAM5, 1.987797 
42,HSTNng,ATLAng, 2.349563 
43,HSTNng,CHINng, 14.425563 
44,HSTNng,DNVRng, 1.410549 
45,HSTNng,IPLSng, 4.564552 
46,HSTNng,KSCYng, 1.532755 
47,HSTNng,LOSAng, 1.768040 
48,HSTNng,NYCMng, 2.708368 
49,HSTNng,STTLng, 1.537445 
50,HSTNng,WASHng, 4.852579 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.321203 
53,IPLSng,CHINng, 47.489192 
54,IPLSng,DNVRng, 4.930309 
55,IPLSng,HSTNng, 24.854837 
56,IPLSng,KSCYng, 9.923339 
57,IPLSng,LOSAng, 15.654253 
58,IPLSng,NYCMng, 14.438963 
59,IPLSng,SNVAng, 0.976787 
60,IPLSng,STTLng, 20.249104 
61,IPLSng,WASHng, 17.504747 
62,KSCYng,ATLAng, 1.847968 
63,KSCYng,CHINng, 20.801621 
64,KSCYng,DNVRng, 8.157776 
65,KSCYng,HSTNng, 3.112187 
66,KSCYng,IPLSng, 13.569899 
67,KSCYng,LOSAng, 2.312315 
68,KSCYng,NYCMng, 4.802645 
69,KSCYng,SNVAng, 2.498496 
70,KSCYng,STTLng, 2.615133 
71,KSCYng,WASHng, 7.820155 
72,LOSAng,ATLAM5, 0.965003 
73,LOSAng,ATLAng, 10.160595 
74,LOSAng,CHINng, 53.368973 
75,LOSAng,DNVRng, 10.171339 
76,LOSAng,HSTNng, 6.840085 
77,LOSAng,IPLSng, 12.474429 
78,LOSAng,KSCYng, 4.079469 
79,LOSAng,NYCMng, 62.133965 
80,LOSAng,SNVAng, 16.655499 
81,LOSAng,STTLng, 18.841437 
82,LOSAng,WASHng, 29.407677 
83,NYCMng,ATLAM5, 1.086464 
84,NYCMng,ATLAng, 16.395371 
85,NYCMng,CHINng, 35.136776 
86,NYCMng,DNVRng, 28.644571 
87,NYCMng,HSTNng, 13.596160 
88,NYCMng,IPLSng, 20.962085 
89,NYCMng,KSCYng, 8.925653 
90,NYCMng,LOSAng, 65.178893 
91,NYCMng,SNVAng, 1.843325 
92,NYCMng,STTLng, 22.288341 
93,NYCMng,WASHng, 43.988619 
94,SNVAng,ATLAng, 0.528053 
95,SNVAng,DNVRng, 6.580507 
96,SNVAng,HSTNng, 0.031957 
97,SNVAng,IPLSng, 0.271499 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.520445 
100,SNVAng,NYCMng, 0.762904 
101,SNVAng,STTLng, 28.110619 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.109456 
104,STTLng,ATLAng, 10.457448 
105,STTLng,CHINng, 32.303784 
106,STTLng,DNVRng, 4.607261 
107,STTLng,HSTNng, 2.781056 
108,STTLng,IPLSng, 6.679333 
109,STTLng,KSCYng, 3.082547 
110,STTLng,LOSAng, 17.227584 
111,STTLng,NYCMng, 14.471355 
112,STTLng,SNVAng, 4.250003 
113,STTLng,WASHng, 9.390589 
114,WASHng,ATLAM5, 1.481840 
115,WASHng,ATLAng, 106.185581 
116,WASHng,CHINng, 82.228984 
117,WASHng,DNVRng, 85.360773 
118,WASHng,HSTNng, 28.673051 
119,WASHng,IPLSng, 41.879011 
120,WASHng,KSCYng, 15.562923 
121,WASHng,LOSAng, 49.955840 
122,WASHng,NYCMng, 127.507363 
123,WASHng,SNVAng, 3.665528 
124,WASHng,STTLng, 81.830997 
