,source,destion,20040702-1945
0,ATLAM5,ATLAng, 0.528781 
1,ATLAM5,CHINng, 0.140917 
2,ATLAM5,DNVRng, 2.022237 
3,ATLAM5,HSTNng, 0.153208 
4,ATLAM5,IPLSng, 0.248173 
5,ATLAM5,KSCYng, 0.026811 
6,ATLAM5,LOSAng, 0.208896 
7,ATLAM5,NYCMng, 0.097003 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.131989 
10,ATLAM5,WASHng, 0.607992 
11,ATLAng,ATLAM5, 0.663067 
12,ATLAng,CHINng, 12.768075 
13,ATLAng,DNVRng, 13.941280 
14,ATLAng,HSTNng, 2.428456 
15,ATLAng,IPLSng, 28.303555 
16,ATLAng,KSCYng, 6.475328 
17,ATLAng,LOSAng, 8.545279 
18,ATLAng,NYCMng, 8.812635 
19,ATLAng,SNVAng, 0.613644 
20,ATLAng,STTLng, 11.978077 
21,ATLAng,WASHng, 38.031611 
22,CHINng,ATLAM5, 0.240467 
23,CHINng,ATLAng, 19.591403 
24,CHINng,DNVRng, 11.587549 
25,CHINng,HSTNng, 16.050803 
26,CHINng,IPLSng, 40.021013 
27,CHINng,KSCYng, 21.276843 
28,CHINng,LOSAng, 64.627200 
29,CHINng,NYCMng, 20.365936 
30,CHINng,SNVAng, 2.828304 
31,CHINng,STTLng, 5.657995 
32,CHINng,WASHng, 32.378000 
33,DNVRng,ATLAM5, 1.227651 
34,DNVRng,ATLAng, 8.763008 
35,DNVRng,CHINng, 55.468931 
36,DNVRng,HSTNng, 20.571805 
37,DNVRng,IPLSng, 43.363605 
38,DNVRng,KSCYng, 26.592392 
39,DNVRng,LOSAng, 25.487096 
40,DNVRng,NYCMng, 17.504931 
41,DNVRng,SNVAng, 20.679960 
42,DNVRng,STTLng, 22.886549 
43,DNVRng,WASHng, 39.393368 
44,HSTNng,ATLAM5, 0.268837 
45,HSTNng,ATLAng, 2.575896 
46,HSTNng,CHINng, 12.575259 
47,HSTNng,DNVRng, 4.061973 
48,HSTNng,IPLSng, 8.462664 
49,HSTNng,KSCYng, 2.365891 
50,HSTNng,LOSAng, 15.183771 
51,HSTNng,NYCMng, 2.546341 
52,HSTNng,SNVAng, 0.218896 
53,HSTNng,STTLng, 0.985992 
54,HSTNng,WASHng, 21.780616 
55,IPLSng,ATLAM5, 0.305456 
56,IPLSng,ATLAng, 18.264328 
57,IPLSng,CHINng, 65.632672 
58,IPLSng,DNVRng, 39.703936 
59,IPLSng,HSTNng, 10.120405 
60,IPLSng,KSCYng, 12.868136 
61,IPLSng,LOSAng, 24.918008 
62,IPLSng,NYCMng, 30.942224 
63,IPLSng,SNVAng, 3.825515 
64,IPLSng,STTLng, 38.450043 
65,IPLSng,WASHng, 16.069139 
66,KSCYng,ATLAM5, 0.033125 
67,KSCYng,ATLAng, 7.497365 
68,KSCYng,CHINng, 19.435917 
69,KSCYng,DNVRng, 7.268797 
70,KSCYng,HSTNng, 5.961024 
71,KSCYng,IPLSng, 21.225963 
72,KSCYng,LOSAng, 14.582843 
73,KSCYng,NYCMng, 2.303109 
74,KSCYng,SNVAng, 2.820400 
75,KSCYng,STTLng, 4.825771 
76,KSCYng,WASHng, 10.033560 
77,LOSAng,ATLAM5, 0.512213 
78,LOSAng,ATLAng, 38.557149 
79,LOSAng,CHINng, 96.080163 
80,LOSAng,DNVRng, 34.403787 
81,LOSAng,HSTNng, 12.962448 
82,LOSAng,IPLSng, 31.687149 
83,LOSAng,KSCYng, 10.479819 
84,LOSAng,NYCMng, 40.126693 
85,LOSAng,SNVAng, 16.966328 
86,LOSAng,STTLng, 39.462368 
87,LOSAng,WASHng, 32.239925 
88,NYCMng,ATLAM5, 0.908333 
89,NYCMng,ATLAng, 45.245739 
90,NYCMng,CHINng, 27.615949 
91,NYCMng,DNVRng, 36.336040 
92,NYCMng,HSTNng, 11.609827 
93,NYCMng,IPLSng, 43.405003 
94,NYCMng,KSCYng, 16.383888 
95,NYCMng,LOSAng, 89.000880 
96,NYCMng,SNVAng, 5.940016 
97,NYCMng,STTLng, 16.871685 
98,NYCMng,WASHng, 89.427312 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 36.100413 
102,SNVAng,HSTNng, 0.040469 
103,SNVAng,IPLSng, 0.395445 
104,SNVAng,LOSAng, 34.266251 
105,SNVAng,NYCMng, 0.476941 
106,SNVAng,STTLng, 23.419501 
107,SNVAng,WASHng, 0.116971 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 17.448272 
110,STTLng,CHINng, 24.748616 
111,STTLng,DNVRng, 15.232760 
112,STTLng,HSTNng, 6.353229 
113,STTLng,IPLSng, 15.579125 
114,STTLng,KSCYng, 8.957163 
115,STTLng,LOSAng, 40.321520 
116,STTLng,NYCMng, 9.131232 
117,STTLng,SNVAng, 6.650467 
118,STTLng,WASHng, 16.395453 
119,WASHng,ATLAM5, 0.303637 
120,WASHng,ATLAng, 125.779741 
121,WASHng,CHINng, 54.924336 
122,WASHng,DNVRng, 82.457704 
123,WASHng,HSTNng, 28.283181 
124,WASHng,IPLSng, 74.299325 
125,WASHng,KSCYng, 43.461912 
126,WASHng,LOSAng, 77.816856 
127,WASHng,NYCMng, 174.766725 
128,WASHng,SNVAng, 5.625013 
129,WASHng,STTLng, 42.916035 
