,source,destion,20040721-0545
0,ATLAM5,CHINng, 0.077029 
1,ATLAM5,IPLSng, 0.180168 
2,ATLAM5,KSCYng, 0.320416 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.460344 
5,ATLAM5,WASHng, 0.453608 
6,ATLAng,ATLAM5, 0.090667 
7,ATLAng,CHINng, 5.603152 
8,ATLAng,DNVRng, 4.659419 
9,ATLAng,HSTNng, 43.119613 
10,ATLAng,IPLSng, 11.115088 
11,ATLAng,KSCYng, 0.795008 
12,ATLAng,LOSAng, 8.009315 
13,ATLAng,NYCMng, 6.514416 
14,ATLAng,SNVAng, 0.204779 
15,ATLAng,STTLng, 4.245101 
16,ATLAng,WASHng, 27.990195 
17,CHINng,ATLAM5, 0.162768 
18,CHINng,ATLAng, 8.171064 
19,CHINng,DNVRng, 15.038381 
20,CHINng,HSTNng, 9.640584 
21,CHINng,IPLSng, 100.137184 
22,CHINng,KSCYng, 6.969091 
23,CHINng,LOSAng, 29.317195 
24,CHINng,NYCMng, 13.711515 
25,CHINng,SNVAng, 1.224789 
26,CHINng,STTLng, 8.827093 
27,CHINng,WASHng, 20.948528 
28,DNVRng,ATLAM5, 0.338613 
29,DNVRng,ATLAng, 5.252821 
30,DNVRng,CHINng, 81.415101 
31,DNVRng,HSTNng, 27.882592 
32,DNVRng,IPLSng, 26.799309 
33,DNVRng,KSCYng, 19.272851 
34,DNVRng,LOSAng, 7.991080 
35,DNVRng,NYCMng, 12.416832 
36,DNVRng,SNVAng, 10.006160 
37,DNVRng,STTLng, 10.645360 
38,DNVRng,WASHng, 38.993064 
39,HSTNng,ATLAM5, 0.114795 
40,HSTNng,ATLAng, 4.979101 
41,HSTNng,CHINng, 14.164680 
42,HSTNng,DNVRng, 1.431077 
43,HSTNng,IPLSng, 0.832549 
44,HSTNng,KSCYng, 7.313133 
45,HSTNng,LOSAng, 3.771765 
46,HSTNng,NYCMng, 4.102981 
47,HSTNng,SNVAng, 1.200267 
48,HSTNng,STTLng, 2.195795 
49,HSTNng,WASHng, 5.757843 
50,IPLSng,ATLAM5, 0.273605 
51,IPLSng,ATLAng, 8.834616 
52,IPLSng,CHINng, 37.314872 
53,IPLSng,DNVRng, 7.263925 
54,IPLSng,HSTNng, 21.735520 
55,IPLSng,KSCYng, 3.328661 
56,IPLSng,LOSAng, 9.501208 
57,IPLSng,NYCMng, 16.355848 
58,IPLSng,SNVAng, 0.612248 
59,IPLSng,STTLng, 16.785480 
60,IPLSng,WASHng, 21.690277 
61,KSCYng,ATLAM5, 0.065923 
62,KSCYng,ATLAng, 1.897093 
63,KSCYng,CHINng, 11.295421 
64,KSCYng,DNVRng, 8.760189 
65,KSCYng,HSTNng, 3.483499 
66,KSCYng,IPLSng, 13.027765 
67,KSCYng,LOSAng, 4.080880 
68,KSCYng,NYCMng, 5.850080 
69,KSCYng,SNVAng, 2.557957 
70,KSCYng,STTLng, 9.269533 
71,KSCYng,WASHng, 16.102677 
72,LOSAng,ATLAng, 15.462104 
73,LOSAng,CHINng, 44.906352 
74,LOSAng,DNVRng, 6.728355 
75,LOSAng,HSTNng, 3.170811 
76,LOSAng,IPLSng, 23.344541 
77,LOSAng,KSCYng, 1.106352 
78,LOSAng,NYCMng, 53.382573 
79,LOSAng,SNVAng, 41.654557 
80,LOSAng,STTLng, 29.926107 
81,LOSAng,WASHng, 20.294456 
82,NYCMng,ATLAM5, 1.189435 
83,NYCMng,ATLAng, 17.274805 
84,NYCMng,CHINng, 24.361392 
85,NYCMng,DNVRng, 36.252627 
86,NYCMng,HSTNng, 11.094045 
87,NYCMng,IPLSng, 37.766120 
88,NYCMng,KSCYng, 7.317157 
89,NYCMng,LOSAng, 73.797763 
90,NYCMng,SNVAng, 0.790952 
91,NYCMng,STTLng, 33.599741 
92,NYCMng,WASHng, 50.336992 
93,SNVAng,ATLAng, 0.671584 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.984109 
96,SNVAng,IPLSng, 0.213243 
97,SNVAng,LOSAng, 36.493704 
98,SNVAng,NYCMng, 0.339808 
99,SNVAng,STTLng, 33.921965 
100,SNVAng,WASHng, 0.602317 
101,STTLng,ATLAng, 7.437920 
102,STTLng,CHINng, 41.428563 
103,STTLng,DNVRng, 5.170069 
104,STTLng,HSTNng, 2.927845 
105,STTLng,IPLSng, 7.413405 
106,STTLng,KSCYng, 5.241987 
107,STTLng,LOSAng, 13.362331 
108,STTLng,NYCMng, 14.229093 
109,STTLng,SNVAng, 3.684355 
110,STTLng,WASHng, 61.449485 
111,WASHng,ATLAM5, 0.337547 
112,WASHng,ATLAng, 87.798347 
113,WASHng,CHINng, 94.604696 
114,WASHng,DNVRng, 44.103771 
115,WASHng,HSTNng, 40.824779 
116,WASHng,IPLSng, 52.060387 
117,WASHng,KSCYng, 7.950235 
118,WASHng,LOSAng, 62.236213 
119,WASHng,NYCMng, 157.154181 
120,WASHng,SNVAng, 7.323019 
121,WASHng,STTLng, 38.606744 
