,source,destion,20040612-0015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.083568 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.198283 
5,ATLAM5,STTLng, 0.156832 
6,ATLAM5,WASHng, 0.610637 
7,ATLAng,ATLAM5, 0.283728 
8,ATLAng,CHINng, 4.301867 
9,ATLAng,DNVRng, 2.902717 
10,ATLAng,HSTNng, 2.621384 
11,ATLAng,IPLSng, 17.168699 
12,ATLAng,KSCYng, 1.178869 
13,ATLAng,LOSAng, 13.182709 
14,ATLAng,NYCMng, 3.658565 
15,ATLAng,SNVAng, 0.228400 
16,ATLAng,STTLng, 4.759429 
17,ATLAng,WASHng, 23.824597 
18,CHINng,ATLAng, 17.417451 
19,CHINng,DNVRng, 27.264213 
20,CHINng,HSTNng, 6.051733 
21,CHINng,IPLSng, 32.214435 
22,CHINng,KSCYng, 16.569499 
23,CHINng,LOSAng, 77.248517 
24,CHINng,NYCMng, 18.460885 
25,CHINng,SNVAng, 0.183115 
26,CHINng,STTLng, 2.037051 
27,CHINng,WASHng, 16.454989 
28,DNVRng,ATLAM5, 0.161920 
29,DNVRng,ATLAng, 6.900120 
30,DNVRng,CHINng, 36.678109 
31,DNVRng,HSTNng, 17.753672 
32,DNVRng,IPLSng, 48.146912 
33,DNVRng,KSCYng, 8.792699 
34,DNVRng,LOSAng, 36.434680 
35,DNVRng,NYCMng, 13.441941 
36,DNVRng,SNVAng, 3.400280 
37,DNVRng,STTLng, 8.387437 
38,DNVRng,WASHng, 36.559083 
39,HSTNng,ATLAM5, 0.262272 
40,HSTNng,ATLAng, 23.072509 
41,HSTNng,CHINng, 10.931976 
42,HSTNng,DNVRng, 0.663219 
43,HSTNng,IPLSng, 5.649869 
44,HSTNng,KSCYng, 7.101499 
45,HSTNng,LOSAng, 3.624125 
46,HSTNng,NYCMng, 5.177483 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.716664 
49,HSTNng,WASHng, 15.556275 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 20.474115 
52,IPLSng,CHINng, 140.261965 
53,IPLSng,DNVRng, 17.319827 
54,IPLSng,HSTNng, 0.746096 
55,IPLSng,KSCYng, 7.076675 
56,IPLSng,LOSAng, 32.142795 
57,IPLSng,NYCMng, 20.988997 
58,IPLSng,SNVAng, 0.299584 
59,IPLSng,STTLng, 4.940581 
60,IPLSng,WASHng, 26.585352 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 9.525339 
63,KSCYng,CHINng, 21.645472 
64,KSCYng,DNVRng, 4.608936 
65,KSCYng,HSTNng, 7.022696 
66,KSCYng,IPLSng, 16.103352 
67,KSCYng,LOSAng, 5.465992 
68,KSCYng,NYCMng, 6.507597 
69,KSCYng,SNVAng, 2.031315 
70,KSCYng,STTLng, 4.019915 
71,KSCYng,WASHng, 10.546507 
72,LOSAng,ATLAM5, 0.135488 
73,LOSAng,ATLAng, 116.008939 
74,LOSAng,CHINng, 88.162931 
75,LOSAng,DNVRng, 32.439344 
76,LOSAng,HSTNng, 3.462744 
77,LOSAng,IPLSng, 23.920917 
78,LOSAng,KSCYng, 10.658003 
79,LOSAng,NYCMng, 33.364072 
80,LOSAng,SNVAng, 22.856739 
81,LOSAng,STTLng, 35.712427 
82,LOSAng,WASHng, 66.542637 
83,NYCMng,ATLAM5, 0.421416 
84,NYCMng,ATLAng, 38.082941 
85,NYCMng,CHINng, 32.419779 
86,NYCMng,DNVRng, 27.728803 
87,NYCMng,HSTNng, 10.140869 
88,NYCMng,IPLSng, 26.961427 
89,NYCMng,KSCYng, 8.879979 
90,NYCMng,LOSAng, 70.553925 
91,NYCMng,SNVAng, 2.292483 
92,NYCMng,STTLng, 18.375195 
93,NYCMng,WASHng, 68.713907 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.143435 
96,SNVAng,DNVRng, 2.928744 
97,SNVAng,HSTNng, 0.120896 
98,SNVAng,IPLSng, 0.411197 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.064872 
101,SNVAng,NYCMng, 0.238133 
102,SNVAng,STTLng, 23.672480 
103,SNVAng,WASHng, 0.445341 
104,STTLng,ATLAM5, 0.073984 
105,STTLng,ATLAng, 7.731384 
106,STTLng,CHINng, 9.659368 
107,STTLng,DNVRng, 3.349269 
108,STTLng,HSTNng, 1.491915 
109,STTLng,IPLSng, 9.554168 
110,STTLng,KSCYng, 3.157651 
111,STTLng,LOSAng, 37.359416 
112,STTLng,NYCMng, 6.772853 
113,STTLng,SNVAng, 4.745616 
114,STTLng,WASHng, 11.130083 
115,WASHng,ATLAM5, 0.104723 
116,WASHng,ATLAng, 60.820243 
117,WASHng,CHINng, 64.274011 
118,WASHng,DNVRng, 60.092083 
119,WASHng,HSTNng, 8.566541 
120,WASHng,IPLSng, 37.072611 
121,WASHng,KSCYng, 16.957539 
122,WASHng,LOSAng, 79.789139 
123,WASHng,NYCMng, 144.201581 
124,WASHng,SNVAng, 1.163459 
125,WASHng,STTLng, 39.559299 
