,source,destion,20040610-0645
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.555397 
2,ATLAM5,DNVRng, 0.040747 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.215195 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.429363 
8,ATLAng,CHINng, 7.348083 
9,ATLAng,DNVRng, 3.256309 
10,ATLAng,HSTNng, 11.605736 
11,ATLAng,IPLSng, 11.522469 
12,ATLAng,KSCYng, 0.597587 
13,ATLAng,LOSAng, 14.984099 
14,ATLAng,NYCMng, 3.763744 
15,ATLAng,SNVAng, 0.090853 
16,ATLAng,STTLng, 4.283960 
17,ATLAng,WASHng, 27.504144 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 12.540376 
20,CHINng,DNVRng, 23.182832 
21,CHINng,HSTNng, 4.827405 
22,CHINng,IPLSng, 18.472989 
23,CHINng,KSCYng, 5.623795 
24,CHINng,LOSAng, 73.872064 
25,CHINng,NYCMng, 5.974600 
26,CHINng,SNVAng, 0.417048 
27,CHINng,STTLng, 5.640659 
28,CHINng,WASHng, 22.846541 
29,DNVRng,ATLAM5, 0.252992 
30,DNVRng,ATLAng, 1.411184 
31,DNVRng,CHINng, 39.966237 
32,DNVRng,HSTNng, 14.917747 
33,DNVRng,IPLSng, 32.298467 
34,DNVRng,KSCYng, 11.721957 
35,DNVRng,LOSAng, 22.789315 
36,DNVRng,NYCMng, 9.776544 
37,DNVRng,SNVAng, 4.309067 
38,DNVRng,STTLng, 24.995888 
39,DNVRng,WASHng, 34.323629 
40,HSTNng,ATLAM5, 0.089323 
41,HSTNng,ATLAng, 9.034408 
42,HSTNng,CHINng, 10.662349 
43,HSTNng,DNVRng, 4.518437 
44,HSTNng,IPLSng, 0.550120 
45,HSTNng,KSCYng, 0.733379 
46,HSTNng,LOSAng, 20.053621 
47,HSTNng,NYCMng, 2.351832 
48,HSTNng,STTLng, 0.939061 
49,HSTNng,WASHng, 2.109088 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.133248 
52,IPLSng,CHINng, 52.560152 
53,IPLSng,DNVRng, 9.117541 
54,IPLSng,HSTNng, 0.679043 
55,IPLSng,KSCYng, 3.636000 
56,IPLSng,LOSAng, 47.666773 
57,IPLSng,NYCMng, 24.832123 
58,IPLSng,SNVAng, 1.765459 
59,IPLSng,STTLng, 20.266824 
60,IPLSng,WASHng, 21.288323 
61,KSCYng,ATLAM5, 0.046565 
62,KSCYng,ATLAng, 3.804275 
63,KSCYng,CHINng, 19.002048 
64,KSCYng,DNVRng, 11.407408 
65,KSCYng,HSTNng, 4.623355 
66,KSCYng,IPLSng, 12.087891 
67,KSCYng,LOSAng, 7.834187 
68,KSCYng,NYCMng, 1.210547 
69,KSCYng,SNVAng, 2.540403 
70,KSCYng,STTLng, 3.621117 
71,KSCYng,WASHng, 11.002771 
72,LOSAng,ATLAM5, 0.121477 
73,LOSAng,ATLAng, 8.098224 
74,LOSAng,CHINng, 111.711861 
75,LOSAng,DNVRng, 15.311923 
76,LOSAng,HSTNng, 4.446293 
77,LOSAng,IPLSng, 31.541125 
78,LOSAng,KSCYng, 5.810941 
79,LOSAng,NYCMng, 60.773821 
80,LOSAng,SNVAng, 13.568979 
81,LOSAng,STTLng, 36.741304 
82,LOSAng,WASHng, 63.939424 
83,NYCMng,ATLAM5, 0.956629 
84,NYCMng,ATLAng, 26.329949 
85,NYCMng,CHINng, 38.980184 
86,NYCMng,DNVRng, 28.060672 
87,NYCMng,HSTNng, 8.518963 
88,NYCMng,IPLSng, 19.788573 
89,NYCMng,KSCYng, 6.910024 
90,NYCMng,LOSAng, 102.306448 
91,NYCMng,SNVAng, 1.034149 
92,NYCMng,STTLng, 32.230744 
93,NYCMng,WASHng, 140.992227 
94,SNVAng,ATLAng, 0.058731 
95,SNVAng,CHINng, 0.355096 
96,SNVAng,DNVRng, 1.590565 
97,SNVAng,HSTNng, 0.039531 
98,SNVAng,IPLSng, 3.138573 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.902323 
101,SNVAng,NYCMng, 0.246864 
102,SNVAng,STTLng, 23.541667 
103,SNVAng,WASHng, 0.159723 
104,STTLng,ATLAM5, 0.195520 
105,STTLng,ATLAng, 8.049784 
106,STTLng,CHINng, 17.205315 
107,STTLng,DNVRng, 2.223035 
108,STTLng,HSTNng, 3.295067 
109,STTLng,IPLSng, 6.236784 
110,STTLng,KSCYng, 2.968171 
111,STTLng,LOSAng, 46.672264 
112,STTLng,NYCMng, 12.850317 
113,STTLng,SNVAng, 6.668909 
114,STTLng,WASHng, 8.012040 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 91.852000 
117,WASHng,CHINng, 79.352864 
118,WASHng,DNVRng, 61.524792 
119,WASHng,HSTNng, 33.132067 
120,WASHng,IPLSng, 39.680272 
121,WASHng,KSCYng, 7.424384 
122,WASHng,LOSAng, 160.497421 
123,WASHng,NYCMng, 128.336720 
124,WASHng,SNVAng, 0.377392 
125,WASHng,STTLng, 56.291507 
