,source,destion,20040308-0545
0,ATLAM5,ATLAng, 0.134731 
1,ATLAM5,CHINng, 1.836531 
2,ATLAM5,DNVRng, 0.328771 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.395645 
5,ATLAM5,KSCYng, 3.154333 
6,ATLAM5,LOSAng, 1.241243 
7,ATLAM5,NYCMng, 1.818779 
8,ATLAM5,SNVAng, 0.096875 
9,ATLAM5,STTLng, 0.130056 
10,ATLAM5,WASHng, 1.052760 
11,ATLAng,ATLAM5, 0.032147 
12,ATLAng,CHINng, 17.610824 
13,ATLAng,DNVRng, 7.899621 
14,ATLAng,HSTNng, 2.187784 
15,ATLAng,IPLSng, 13.782739 
16,ATLAng,KSCYng, 5.758251 
17,ATLAng,LOSAng, 14.857892 
18,ATLAng,NYCMng, 10.905165 
19,ATLAng,SNVAng, 1.224615 
20,ATLAng,STTLng, 6.756643 
21,ATLAng,WASHng, 42.926813 
22,CHINng,ATLAM5, 1.327907 
23,CHINng,ATLAng, 9.059211 
24,CHINng,DNVRng, 11.549371 
25,CHINng,HSTNng, 11.413184 
26,CHINng,IPLSng, 15.954291 
27,CHINng,KSCYng, 20.615261 
28,CHINng,LOSAng, 36.767811 
29,CHINng,NYCMng, 3.630472 
30,CHINng,SNVAng, 3.370955 
31,CHINng,STTLng, 9.081075 
32,CHINng,WASHng, 6.546469 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 5.113885 
35,DNVRng,CHINng, 69.560115 
36,DNVRng,HSTNng, 22.204739 
37,DNVRng,IPLSng, 24.916707 
38,DNVRng,KSCYng, 18.103096 
39,DNVRng,LOSAng, 7.444429 
40,DNVRng,NYCMng, 22.805016 
41,DNVRng,SNVAng, 13.209891 
42,DNVRng,STTLng, 8.371763 
43,DNVRng,WASHng, 59.442965 
44,HSTNng,ATLAM5, 0.237205 
45,HSTNng,ATLAng, 2.958395 
46,HSTNng,CHINng, 22.150368 
47,HSTNng,DNVRng, 4.532331 
48,HSTNng,IPLSng, 11.941349 
49,HSTNng,KSCYng, 4.063520 
50,HSTNng,LOSAng, 102.623917 
51,HSTNng,NYCMng, 14.655597 
52,HSTNng,SNVAng, 0.706963 
53,HSTNng,STTLng, 2.837920 
54,HSTNng,WASHng, 3.113427 
55,IPLSng,ATLAM5, 1.272923 
56,IPLSng,ATLAng, 24.008680 
57,IPLSng,CHINng, 74.053832 
58,IPLSng,DNVRng, 15.930752 
59,IPLSng,HSTNng, 8.948595 
60,IPLSng,KSCYng, 14.320261 
61,IPLSng,LOSAng, 91.046859 
62,IPLSng,NYCMng, 25.148661 
63,IPLSng,SNVAng, 3.212301 
64,IPLSng,STTLng, 13.752269 
65,IPLSng,WASHng, 21.909421 
66,KSCYng,ATLAM5, 0.136160 
67,KSCYng,ATLAng, 5.129979 
68,KSCYng,CHINng, 34.771749 
69,KSCYng,DNVRng, 14.453045 
70,KSCYng,HSTNng, 5.307432 
71,KSCYng,IPLSng, 19.688968 
72,KSCYng,LOSAng, 9.106547 
73,KSCYng,NYCMng, 8.847664 
74,KSCYng,SNVAng, 2.144499 
75,KSCYng,STTLng, 5.124957 
76,KSCYng,WASHng, 7.047752 
77,LOSAng,ATLAM5, 0.215971 
78,LOSAng,ATLAng, 14.585843 
79,LOSAng,CHINng, 81.180357 
80,LOSAng,DNVRng, 8.324941 
81,LOSAng,HSTNng, 11.620275 
82,LOSAng,IPLSng, 37.578387 
83,LOSAng,KSCYng, 12.062096 
84,LOSAng,NYCMng, 34.650048 
85,LOSAng,SNVAng, 18.147349 
86,LOSAng,STTLng, 23.280107 
87,LOSAng,WASHng, 79.488165 
88,NYCMng,ATLAM5, 1.862323 
89,NYCMng,ATLAng, 30.716384 
90,NYCMng,CHINng, 98.323491 
91,NYCMng,DNVRng, 29.653387 
92,NYCMng,HSTNng, 31.936845 
93,NYCMng,IPLSng, 36.875928 
94,NYCMng,KSCYng, 23.435992 
95,NYCMng,LOSAng, 86.341771 
96,NYCMng,SNVAng, 9.793045 
97,NYCMng,STTLng, 38.012739 
98,NYCMng,WASHng, 67.037245 
99,SNVAng,ATLAng, 0.307915 
100,SNVAng,CHINng, 2.900859 
101,SNVAng,DNVRng, 7.655877 
102,SNVAng,HSTNng, 0.569157 
103,SNVAng,IPLSng, 0.995861 
104,SNVAng,KSCYng, 1.193344 
105,SNVAng,LOSAng, 38.309229 
106,SNVAng,NYCMng, 1.850843 
107,SNVAng,STTLng, 76.147043 
108,SNVAng,WASHng, 0.678760 
109,STTLng,ATLAM5, 0.247232 
110,STTLng,ATLAng, 5.777544 
111,STTLng,CHINng, 42.889517 
112,STTLng,DNVRng, 11.045477 
113,STTLng,HSTNng, 4.492848 
114,STTLng,IPLSng, 20.375467 
115,STTLng,KSCYng, 9.817792 
116,STTLng,LOSAng, 27.495240 
117,STTLng,NYCMng, 23.704003 
118,STTLng,SNVAng, 10.369136 
119,STTLng,WASHng, 13.182616 
120,WASHng,ATLAM5, 3.716384 
121,WASHng,ATLAng, 154.671688 
122,WASHng,CHINng, 85.428531 
123,WASHng,DNVRng, 55.894733 
124,WASHng,HSTNng, 11.371341 
125,WASHng,IPLSng, 22.696600 
126,WASHng,KSCYng, 26.851829 
127,WASHng,LOSAng, 73.961827 
128,WASHng,NYCMng, 177.584389 
129,WASHng,SNVAng, 1.564947 
130,WASHng,STTLng, 31.795749 
