,source,destion,20040514-0655
0,ATLAM5,ATLAng, 0.546112 
1,ATLAM5,CHINng, 0.174760 
2,ATLAM5,HSTNng, 0.043227 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.078731 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.178787 
8,ATLAM5,WASHng, 0.689291 
9,ATLAng,ATLAM5, 0.474909 
10,ATLAng,CHINng, 9.016219 
11,ATLAng,DNVRng, 8.491971 
12,ATLAng,HSTNng, 4.232403 
13,ATLAng,IPLSng, 11.456029 
14,ATLAng,KSCYng, 1.725965 
15,ATLAng,LOSAng, 18.087331 
16,ATLAng,NYCMng, 7.384061 
17,ATLAng,SNVAng, 0.951000 
18,ATLAng,STTLng, 6.516720 
19,ATLAng,WASHng, 46.333432 
20,CHINng,ATLAM5, 0.573528 
21,CHINng,ATLAng, 8.962264 
22,CHINng,DNVRng, 18.700381 
23,CHINng,HSTNng, 11.513949 
24,CHINng,IPLSng, 36.815688 
25,CHINng,KSCYng, 7.705064 
26,CHINng,LOSAng, 86.886024 
27,CHINng,NYCMng, 19.299461 
28,CHINng,SNVAng, 1.139797 
29,CHINng,STTLng, 14.900171 
30,CHINng,WASHng, 17.284144 
31,DNVRng,ATLAng, 2.509931 
32,DNVRng,CHINng, 55.953027 
33,DNVRng,HSTNng, 20.862456 
34,DNVRng,IPLSng, 26.767005 
35,DNVRng,KSCYng, 20.532120 
36,DNVRng,LOSAng, 15.543027 
37,DNVRng,NYCMng, 10.304965 
38,DNVRng,SNVAng, 11.783392 
39,DNVRng,STTLng, 14.263064 
40,DNVRng,WASHng, 42.493872 
41,HSTNng,ATLAM5, 2.323197 
42,HSTNng,ATLAng, 2.619339 
43,HSTNng,CHINng, 18.774915 
44,HSTNng,DNVRng, 3.125256 
45,HSTNng,IPLSng, 2.082373 
46,HSTNng,KSCYng, 5.962819 
47,HSTNng,LOSAng, 14.665949 
48,HSTNng,NYCMng, 5.206592 
49,HSTNng,SNVAng, 0.036739 
50,HSTNng,STTLng, 2.574728 
51,HSTNng,WASHng, 4.767195 
52,IPLSng,ATLAM5, 0.035739 
53,IPLSng,ATLAng, 10.547259 
54,IPLSng,CHINng, 75.238680 
55,IPLSng,DNVRng, 4.534880 
56,IPLSng,HSTNng, 2.614829 
57,IPLSng,KSCYng, 3.274472 
58,IPLSng,LOSAng, 33.566403 
59,IPLSng,NYCMng, 15.470563 
60,IPLSng,SNVAng, 2.914453 
61,IPLSng,STTLng, 6.565992 
62,IPLSng,WASHng, 12.098573 
63,KSCYng,ATLAng, 2.370888 
64,KSCYng,CHINng, 17.638373 
65,KSCYng,DNVRng, 5.026899 
66,KSCYng,HSTNng, 3.265381 
67,KSCYng,IPLSng, 8.988133 
68,KSCYng,LOSAng, 12.637621 
69,KSCYng,NYCMng, 3.406811 
70,KSCYng,SNVAng, 0.159485 
71,KSCYng,STTLng, 1.254832 
72,KSCYng,WASHng, 27.315045 
73,LOSAng,ATLAM5, 0.265920 
74,LOSAng,ATLAng, 24.269008 
75,LOSAng,CHINng, 148.826005 
76,LOSAng,DNVRng, 16.248435 
77,LOSAng,HSTNng, 11.586024 
78,LOSAng,IPLSng, 22.404597 
79,LOSAng,KSCYng, 10.222480 
80,LOSAng,NYCMng, 72.491581 
81,LOSAng,SNVAng, 8.431819 
82,LOSAng,STTLng, 35.641003 
83,LOSAng,WASHng, 91.786557 
84,NYCMng,ATLAM5, 0.756571 
85,NYCMng,ATLAng, 14.871088 
86,NYCMng,CHINng, 73.431403 
87,NYCMng,DNVRng, 29.265760 
88,NYCMng,HSTNng, 15.717056 
89,NYCMng,IPLSng, 44.719725 
90,NYCMng,KSCYng, 11.558208 
91,NYCMng,LOSAng, 112.874624 
92,NYCMng,SNVAng, 2.902640 
93,NYCMng,STTLng, 39.499688 
94,NYCMng,WASHng, 74.443109 
95,SNVAng,ATLAng, 0.147419 
96,SNVAng,CHINng, 1.323675 
97,SNVAng,DNVRng, 2.078765 
98,SNVAng,HSTNng, 0.188848 
99,SNVAng,IPLSng, 5.151997 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 34.798240 
102,SNVAng,NYCMng, 8.317867 
103,SNVAng,STTLng, 36.191789 
104,SNVAng,WASHng, 0.236917 
105,STTLng,ATLAM5, 0.231051 
106,STTLng,ATLAng, 9.440483 
107,STTLng,CHINng, 24.039571 
108,STTLng,DNVRng, 4.478859 
109,STTLng,HSTNng, 4.425176 
110,STTLng,IPLSng, 8.243341 
111,STTLng,KSCYng, 3.902883 
112,STTLng,LOSAng, 23.780496 
113,STTLng,NYCMng, 18.425925 
114,STTLng,SNVAng, 9.577155 
115,STTLng,WASHng, 5.889965 
116,WASHng,ATLAM5, 0.369448 
117,WASHng,ATLAng, 100.850736 
118,WASHng,CHINng, 80.547157 
119,WASHng,DNVRng, 57.878403 
120,WASHng,HSTNng, 37.452419 
121,WASHng,IPLSng, 46.690064 
122,WASHng,KSCYng, 15.261323 
123,WASHng,LOSAng, 111.321549 
124,WASHng,NYCMng, 119.234792 
125,WASHng,SNVAng, 4.851701 
126,WASHng,STTLng, 66.774840 
