,source,destion,20040406-2140
0,ATLAM5,ATLAng, 2.437123 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.415603 
3,ATLAM5,WASHng, 7.339723 
4,ATLAng,CHINng, 0.053333 
5,ATLAng,DNVRng, 0.026667 
6,ATLAng,HSTNng, 0.479992 
7,ATLAng,IPLSng, 38.298768 
8,ATLAng,LOSAng, 0.034720 
9,ATLAng,NYCMng, 0.101739 
10,ATLAng,SNVAng, 0.053461 
11,ATLAng,STTLng, 0.041880 
12,ATLAng,WASHng, 165.184267 
13,CHINng,ATLAng, 40.775768 
14,CHINng,DNVRng, 0.053333 
15,CHINng,HSTNng, 0.598411 
16,CHINng,IPLSng, 118.328365 
17,CHINng,KSCYng, 18.270523 
18,CHINng,LOSAng, 0.060608 
19,CHINng,NYCMng, 56.423301 
20,CHINng,WASHng, 230.135176 
21,DNVRng,ATLAng, 11.888808 
22,DNVRng,CHINng, 85.795091 
23,DNVRng,HSTNng, 70.768693 
24,DNVRng,IPLSng, 55.331659 
25,DNVRng,KSCYng, 23.355213 
26,DNVRng,NYCMng, 22.418765 
27,DNVRng,SNVAng, 21.598285 
28,DNVRng,STTLng, 0.763944 
29,DNVRng,WASHng, 52.066589 
30,HSTNng,ATLAng, 51.377515 
31,HSTNng,CHINng, 2.079669 
32,HSTNng,DNVRng, 0.026667 
33,HSTNng,IPLSng, 0.071179 
34,HSTNng,KSCYng, 0.026667 
35,HSTNng,LOSAng, 0.026667 
36,HSTNng,NYCMng, 0.128347 
37,HSTNng,WASHng, 126.951915 
38,IPLSng,ATLAng, 23.682621 
39,IPLSng,CHINng, 189.807920 
40,IPLSng,DNVRng, 11.964728 
41,IPLSng,HSTNng, 0.639747 
42,IPLSng,KSCYng, 23.838813 
43,IPLSng,LOSAng, 0.026667 
44,IPLSng,NYCMng, 80.616088 
45,IPLSng,SNVAng, 0.210925 
46,IPLSng,STTLng, 0.053333 
47,IPLSng,WASHng, 165.973733 
48,KSCYng,ATLAng, 7.875469 
49,KSCYng,CHINng, 38.799565 
50,KSCYng,DNVRng, 9.755072 
51,KSCYng,HSTNng, 19.092923 
52,KSCYng,IPLSng, 22.647555 
53,KSCYng,NYCMng, 6.907621 
54,KSCYng,SNVAng, 0.245443 
55,KSCYng,WASHng, 20.626421 
56,LOSAng,ATLAng, 42.432808 
57,LOSAng,CHINng, 5.722659 
58,LOSAng,DNVRng, 22.918344 
59,LOSAng,HSTNng, 212.620445 
60,LOSAng,IPLSng, 0.233997 
61,LOSAng,KSCYng, 0.401307 
62,LOSAng,NYCMng, 85.422853 
63,LOSAng,SNVAng, 19.079792 
64,LOSAng,STTLng, 29.459501 
65,LOSAng,WASHng, 102.198627 
66,NYCMng,ATLAng, 2.199963 
67,NYCMng,CHINng, 0.112277 
68,NYCMng,DNVRng, 0.117739 
69,NYCMng,HSTNng, 1.700528 
70,NYCMng,IPLSng, 0.053333 
71,NYCMng,LOSAng, 0.151083 
72,NYCMng,SNVAng, 0.186667 
73,NYCMng,WASHng, 754.763093 
74,SNVAng,ATLAng, 1.051285 
75,SNVAng,CHINng, 0.441824 
76,SNVAng,DNVRng, 22.985259 
77,SNVAng,HSTNng, 8.029379 
78,SNVAng,IPLSng, 0.043115 
79,SNVAng,KSCYng, 0.184331 
80,SNVAng,LOSAng, 8.985451 
81,SNVAng,NYCMng, 7.073907 
82,SNVAng,STTLng, 49.399528 
83,SNVAng,WASHng, 2.709651 
84,STTLng,ATLAng, 21.048061 
85,STTLng,CHINng, 3.011691 
86,STTLng,DNVRng, 14.568557 
87,STTLng,HSTNng, 69.322285 
88,STTLng,IPLSng, 0.153357 
89,STTLng,KSCYng, 8.945133 
90,STTLng,LOSAng, 30.432813 
91,STTLng,NYCMng, 15.453173 
92,STTLng,SNVAng, 17.500307 
93,STTLng,WASHng, 16.604213 
94,WASHng,ATLAng, 1.984288 
95,WASHng,CHINng, 1.809027 
96,WASHng,DNVRng, 0.292520 
97,WASHng,HSTNng, 5.519899 
98,WASHng,IPLSng, 1.219445 
99,WASHng,LOSAng, 0.487616 
100,WASHng,NYCMng, 1.270203 
101,WASHng,SNVAng, 0.240776 
102,WASHng,STTLng, 0.462755 
