,source,destion,20040602-0350
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 2.028192 
2,ATLAM5,HSTNng, 1.303051 
3,ATLAM5,KSCYng, 2.218115 
4,ATLAM5,LOSAng, 0.333952 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 1.560357 
7,ATLAng,ATLAM5, 0.137432 
8,ATLAng,CHINng, 4.543955 
9,ATLAng,DNVRng, 4.687589 
10,ATLAng,HSTNng, 1.008109 
11,ATLAng,IPLSng, 10.383643 
12,ATLAng,KSCYng, 1.302059 
13,ATLAng,LOSAng, 14.227405 
14,ATLAng,NYCMng, 4.463000 
15,ATLAng,SNVAng, 0.151000 
16,ATLAng,STTLng, 4.049547 
17,ATLAng,WASHng, 25.543168 
18,CHINng,ATLAM5, 0.313568 
19,CHINng,ATLAng, 19.540021 
20,CHINng,DNVRng, 13.280939 
21,CHINng,HSTNng, 3.050448 
22,CHINng,IPLSng, 43.091480 
23,CHINng,KSCYng, 6.760589 
24,CHINng,LOSAng, 54.302888 
25,CHINng,NYCMng, 11.396811 
26,CHINng,SNVAng, 0.542200 
27,CHINng,STTLng, 6.452024 
28,CHINng,WASHng, 11.274541 
29,DNVRng,ATLAng, 11.370995 
30,DNVRng,CHINng, 36.454947 
31,DNVRng,HSTNng, 22.718376 
32,DNVRng,IPLSng, 23.390048 
33,DNVRng,KSCYng, 26.426427 
34,DNVRng,LOSAng, 9.372805 
35,DNVRng,NYCMng, 24.598923 
36,DNVRng,SNVAng, 16.320624 
37,DNVRng,STTLng, 16.948312 
38,DNVRng,WASHng, 32.586280 
39,HSTNng,ATLAM5, 0.229621 
40,HSTNng,ATLAng, 12.120523 
41,HSTNng,CHINng, 9.726421 
42,HSTNng,DNVRng, 1.768565 
43,HSTNng,IPLSng, 1.321125 
44,HSTNng,KSCYng, 1.297443 
45,HSTNng,LOSAng, 11.176339 
46,HSTNng,NYCMng, 2.949707 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.387232 
49,HSTNng,WASHng, 5.464915 
50,IPLSng,ATLAM5, 0.430605 
51,IPLSng,ATLAng, 10.866728 
52,IPLSng,CHINng, 54.985224 
53,IPLSng,DNVRng, 3.240299 
54,IPLSng,HSTNng, 1.394875 
55,IPLSng,KSCYng, 3.101411 
56,IPLSng,LOSAng, 65.150749 
57,IPLSng,NYCMng, 21.583293 
58,IPLSng,SNVAng, 0.447416 
59,IPLSng,STTLng, 13.062144 
60,IPLSng,WASHng, 16.972573 
61,KSCYng,ATLAM5, 0.518443 
62,KSCYng,ATLAng, 4.481387 
63,KSCYng,CHINng, 31.883120 
64,KSCYng,DNVRng, 12.061736 
65,KSCYng,HSTNng, 8.289811 
66,KSCYng,IPLSng, 12.241931 
67,KSCYng,LOSAng, 7.061093 
68,KSCYng,NYCMng, 3.090371 
69,KSCYng,SNVAng, 0.063235 
70,KSCYng,STTLng, 2.196576 
71,KSCYng,WASHng, 6.252765 
72,LOSAng,ATLAM5, 0.457941 
73,LOSAng,ATLAng, 31.512021 
74,LOSAng,CHINng, 109.872155 
75,LOSAng,DNVRng, 7.997475 
76,LOSAng,HSTNng, 10.169328 
77,LOSAng,IPLSng, 82.759987 
78,LOSAng,KSCYng, 5.677827 
79,LOSAng,NYCMng, 74.388160 
80,LOSAng,SNVAng, 13.292584 
81,LOSAng,STTLng, 55.274256 
82,LOSAng,WASHng, 101.583333 
83,NYCMng,ATLAM5, 0.630139 
84,NYCMng,ATLAng, 38.765725 
85,NYCMng,CHINng, 38.731203 
86,NYCMng,DNVRng, 120.613219 
87,NYCMng,HSTNng, 11.154733 
88,NYCMng,IPLSng, 39.156323 
89,NYCMng,KSCYng, 10.165608 
90,NYCMng,LOSAng, 97.815573 
91,NYCMng,SNVAng, 3.007637 
92,NYCMng,STTLng, 28.196669 
93,NYCMng,WASHng, 50.765061 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.429083 
96,SNVAng,DNVRng, 7.010787 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 0.345984 
99,SNVAng,KSCYng, 15.929605 
100,SNVAng,LOSAng, 45.055851 
101,SNVAng,NYCMng, 8.968621 
102,SNVAng,STTLng, 23.013299 
103,SNVAng,WASHng, 0.282152 
104,STTLng,ATLAM5, 0.054640 
105,STTLng,ATLAng, 11.170400 
106,STTLng,CHINng, 11.574200 
107,STTLng,DNVRng, 3.777544 
108,STTLng,HSTNng, 1.524152 
109,STTLng,IPLSng, 8.648744 
110,STTLng,KSCYng, 3.369131 
111,STTLng,LOSAng, 34.022083 
112,STTLng,NYCMng, 7.757693 
113,STTLng,SNVAng, 3.302429 
114,STTLng,WASHng, 6.698749 
115,WASHng,ATLAM5, 1.008277 
116,WASHng,ATLAng, 111.351272 
117,WASHng,CHINng, 78.018235 
118,WASHng,DNVRng, 51.826995 
119,WASHng,HSTNng, 34.410984 
120,WASHng,IPLSng, 37.605944 
121,WASHng,KSCYng, 15.793171 
122,WASHng,LOSAng, 127.100904 
123,WASHng,NYCMng, 127.643619 
124,WASHng,SNVAng, 6.787123 
125,WASHng,STTLng, 32.685453 
