,source,destion,20040803-0005
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.291805 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065467 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.132208 
6,ATLAM5,NYCMng, 0.383485 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.391856 
10,ATLAng,ATLAM5, 0.317245 
11,ATLAng,CHINng, 11.069472 
12,ATLAng,DNVRng, 6.417029 
13,ATLAng,HSTNng, 3.152024 
14,ATLAng,IPLSng, 13.211440 
15,ATLAng,KSCYng, 2.687936 
16,ATLAng,LOSAng, 16.654941 
17,ATLAng,NYCMng, 10.625603 
18,ATLAng,SNVAng, 0.236131 
19,ATLAng,STTLng, 5.960429 
20,ATLAng,WASHng, 34.579925 
21,CHINng,ATLAM5, 0.274971 
22,CHINng,ATLAng, 6.016797 
23,CHINng,DNVRng, 6.225429 
24,CHINng,HSTNng, 11.464888 
25,CHINng,IPLSng, 36.030365 
26,CHINng,KSCYng, 15.805160 
27,CHINng,LOSAng, 46.291512 
28,CHINng,NYCMng, 29.773307 
29,CHINng,SNVAng, 1.862176 
30,CHINng,STTLng, 6.362099 
31,CHINng,WASHng, 13.822216 
32,DNVRng,ATLAM5, 0.098403 
33,DNVRng,ATLAng, 8.611965 
34,DNVRng,CHINng, 41.607685 
35,DNVRng,HSTNng, 26.910363 
36,DNVRng,IPLSng, 36.058277 
37,DNVRng,KSCYng, 14.890976 
38,DNVRng,LOSAng, 38.394152 
39,DNVRng,NYCMng, 14.737235 
40,DNVRng,SNVAng, 9.171181 
41,DNVRng,STTLng, 28.069355 
42,DNVRng,WASHng, 44.671101 
43,HSTNng,ATLAM5, 1.588747 
44,HSTNng,ATLAng, 2.674725 
45,HSTNng,CHINng, 22.002635 
46,HSTNng,DNVRng, 1.428157 
47,HSTNng,IPLSng, 4.294928 
48,HSTNng,KSCYng, 4.596571 
49,HSTNng,LOSAng, 4.913821 
50,HSTNng,NYCMng, 5.144749 
51,HSTNng,SNVAng, 0.358843 
52,HSTNng,STTLng, 8.715096 
53,HSTNng,WASHng, 2.808693 
54,IPLSng,ATLAM5, 0.122315 
55,IPLSng,ATLAng, 12.596352 
56,IPLSng,CHINng, 43.162013 
57,IPLSng,DNVRng, 7.724171 
58,IPLSng,HSTNng, 1.853093 
59,IPLSng,KSCYng, 2.607720 
60,IPLSng,LOSAng, 16.390355 
61,IPLSng,NYCMng, 16.319397 
62,IPLSng,SNVAng, 5.824864 
63,IPLSng,STTLng, 9.003984 
64,IPLSng,WASHng, 17.470653 
65,KSCYng,ATLAM5, 0.080984 
66,KSCYng,ATLAng, 2.317123 
67,KSCYng,CHINng, 7.619653 
68,KSCYng,DNVRng, 5.575856 
69,KSCYng,HSTNng, 4.633947 
70,KSCYng,IPLSng, 13.010795 
71,KSCYng,LOSAng, 6.086896 
72,KSCYng,NYCMng, 1.995448 
73,KSCYng,SNVAng, 2.518307 
74,KSCYng,STTLng, 5.999797 
75,KSCYng,WASHng, 8.481443 
76,LOSAng,ATLAM5, 0.161291 
77,LOSAng,ATLAng, 10.970325 
78,LOSAng,CHINng, 63.377621 
79,LOSAng,DNVRng, 10.880349 
80,LOSAng,HSTNng, 7.947328 
81,LOSAng,IPLSng, 20.398029 
82,LOSAng,KSCYng, 4.674336 
83,LOSAng,NYCMng, 30.541603 
84,LOSAng,SNVAng, 30.518723 
85,LOSAng,STTLng, 33.056339 
86,LOSAng,WASHng, 93.469912 
87,NYCMng,ATLAM5, 0.518189 
88,NYCMng,ATLAng, 18.493003 
89,NYCMng,CHINng, 26.544440 
90,NYCMng,DNVRng, 30.453485 
91,NYCMng,HSTNng, 12.373515 
92,NYCMng,IPLSng, 24.897133 
93,NYCMng,KSCYng, 7.268789 
94,NYCMng,LOSAng, 64.252496 
95,NYCMng,SNVAng, 4.803000 
96,NYCMng,STTLng, 28.860493 
97,NYCMng,WASHng, 101.727528 
98,SNVAng,ATLAng, 0.243435 
99,SNVAng,DNVRng, 1.039243 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.291819 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.031672 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 40.843016 
106,SNVAng,WASHng, 0.953333 
107,STTLng,ATLAng, 7.452011 
108,STTLng,CHINng, 11.405989 
109,STTLng,DNVRng, 7.157168 
110,STTLng,HSTNng, 2.271093 
111,STTLng,IPLSng, 6.946435 
112,STTLng,KSCYng, 1.992435 
113,STTLng,LOSAng, 13.551536 
114,STTLng,NYCMng, 13.770888 
115,STTLng,SNVAng, 6.520560 
116,STTLng,WASHng, 8.330621 
117,WASHng,ATLAM5, 1.005717 
118,WASHng,ATLAng, 120.768400 
119,WASHng,CHINng, 40.329275 
120,WASHng,DNVRng, 53.864907 
121,WASHng,HSTNng, 12.287120 
122,WASHng,IPLSng, 46.871184 
123,WASHng,KSCYng, 56.052677 
124,WASHng,LOSAng, 107.932856 
125,WASHng,NYCMng, 187.469224 
126,WASHng,SNVAng, 3.533765 
127,WASHng,STTLng, 29.324880 
