,source,destion,20040312-1510
0,ATLAM5,ATLAng, 0.605181 
1,ATLAM5,CHINng, 0.640352 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106317 
4,ATLAM5,IPLSng, 3.048851 
5,ATLAM5,KSCYng, 0.125592 
6,ATLAM5,LOSAng, 0.044300 
7,ATLAM5,NYCMng, 0.527787 
8,ATLAM5,SNVAng, 0.044300 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.730613 
11,ATLAng,ATLAM5, 0.958728 
12,ATLAng,CHINng, 17.202560 
13,ATLAng,DNVRng, 6.776949 
14,ATLAng,HSTNng, 4.120451 
15,ATLAng,IPLSng, 30.487024 
16,ATLAng,KSCYng, 17.775837 
17,ATLAng,LOSAng, 12.530557 
18,ATLAng,NYCMng, 15.067963 
19,ATLAng,SNVAng, 1.970547 
20,ATLAng,STTLng, 3.374584 
21,ATLAng,WASHng, 80.253371 
22,CHINng,ATLAM5, 0.685237 
23,CHINng,ATLAng, 21.044792 
24,CHINng,DNVRng, 23.644056 
25,CHINng,HSTNng, 11.900920 
26,CHINng,IPLSng, 62.763661 
27,CHINng,KSCYng, 22.131613 
28,CHINng,LOSAng, 32.644829 
29,CHINng,NYCMng, 29.244272 
30,CHINng,SNVAng, 4.024112 
31,CHINng,STTLng, 11.700456 
32,CHINng,WASHng, 36.213365 
33,DNVRng,ATLAM5, 0.254821 
34,DNVRng,ATLAng, 13.629365 
35,DNVRng,CHINng, 93.982965 
36,DNVRng,HSTNng, 20.048536 
37,DNVRng,IPLSng, 30.114059 
38,DNVRng,KSCYng, 28.027096 
39,DNVRng,LOSAng, 9.002816 
40,DNVRng,NYCMng, 29.109483 
41,DNVRng,SNVAng, 10.535739 
42,DNVRng,STTLng, 8.715507 
43,DNVRng,WASHng, 55.365005 
44,HSTNng,ATLAM5, 1.953573 
45,HSTNng,ATLAng, 3.997336 
46,HSTNng,CHINng, 45.005939 
47,HSTNng,DNVRng, 2.249453 
48,HSTNng,IPLSng, 10.955579 
49,HSTNng,KSCYng, 3.205648 
50,HSTNng,LOSAng, 95.557245 
51,HSTNng,NYCMng, 4.157373 
52,HSTNng,SNVAng, 0.792336 
53,HSTNng,STTLng, 2.202443 
54,HSTNng,WASHng, 4.192472 
55,IPLSng,ATLAM5, 1.313288 
56,IPLSng,ATLAng, 34.035616 
57,IPLSng,CHINng, 137.998592 
58,IPLSng,DNVRng, 18.475776 
59,IPLSng,HSTNng, 7.910397 
60,IPLSng,KSCYng, 14.890269 
61,IPLSng,LOSAng, 11.680477 
62,IPLSng,NYCMng, 24.332277 
63,IPLSng,SNVAng, 3.063867 
64,IPLSng,STTLng, 5.938072 
65,IPLSng,WASHng, 43.223141 
66,KSCYng,ATLAM5, 0.274821 
67,KSCYng,ATLAng, 3.904819 
68,KSCYng,CHINng, 37.308189 
69,KSCYng,DNVRng, 25.484685 
70,KSCYng,HSTNng, 6.064931 
71,KSCYng,IPLSng, 14.907768 
72,KSCYng,LOSAng, 5.177341 
73,KSCYng,NYCMng, 15.957104 
74,KSCYng,SNVAng, 1.143517 
75,KSCYng,STTLng, 3.832232 
76,KSCYng,WASHng, 7.956477 
77,LOSAng,ATLAM5, 0.224299 
78,LOSAng,ATLAng, 21.970275 
79,LOSAng,CHINng, 223.416648 
80,LOSAng,DNVRng, 12.085389 
81,LOSAng,HSTNng, 60.265189 
82,LOSAng,IPLSng, 47.967107 
83,LOSAng,KSCYng, 13.401189 
84,LOSAng,NYCMng, 101.632688 
85,LOSAng,SNVAng, 12.910624 
86,LOSAng,STTLng, 22.871669 
87,LOSAng,WASHng, 69.016016 
88,NYCMng,ATLAM5, 2.216429 
89,NYCMng,ATLAng, 38.892419 
90,NYCMng,CHINng, 68.968741 
91,NYCMng,DNVRng, 35.058027 
92,NYCMng,HSTNng, 15.860933 
93,NYCMng,IPLSng, 54.994408 
94,NYCMng,KSCYng, 18.885312 
95,NYCMng,LOSAng, 44.493085 
96,NYCMng,SNVAng, 5.998941 
97,NYCMng,STTLng, 27.497771 
98,NYCMng,WASHng, 91.796813 
99,SNVAng,ATLAng, 0.904645 
100,SNVAng,CHINng, 6.513635 
101,SNVAng,DNVRng, 4.785584 
102,SNVAng,HSTNng, 0.895259 
103,SNVAng,IPLSng, 1.412955 
104,SNVAng,KSCYng, 1.746475 
105,SNVAng,LOSAng, 26.649243 
106,SNVAng,NYCMng, 2.388627 
107,SNVAng,STTLng, 55.305803 
108,SNVAng,WASHng, 1.912104 
109,STTLng,ATLAM5, 0.392800 
110,STTLng,ATLAng, 10.013715 
111,STTLng,CHINng, 72.641747 
112,STTLng,DNVRng, 6.344741 
113,STTLng,HSTNng, 5.892085 
114,STTLng,IPLSng, 15.969723 
115,STTLng,KSCYng, 4.826995 
116,STTLng,LOSAng, 21.899640 
117,STTLng,NYCMng, 14.645005 
118,STTLng,SNVAng, 6.705328 
119,STTLng,WASHng, 18.575765 
120,WASHng,ATLAM5, 0.744955 
121,WASHng,ATLAng, 114.055221 
122,WASHng,CHINng, 125.189779 
123,WASHng,DNVRng, 43.422819 
124,WASHng,HSTNng, 17.358677 
125,WASHng,IPLSng, 86.089096 
126,WASHng,KSCYng, 24.170533 
127,WASHng,LOSAng, 75.120915 
128,WASHng,NYCMng, 230.417421 
129,WASHng,SNVAng, 3.440165 
130,WASHng,STTLng, 52.049867 
