,source,destion,20040411-1445
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.395856 
2,ATLAM5,HSTNng, 0.174456 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,NYCMng, 1.028141 
5,ATLAM5,WASHng, 1.969368 
6,ATLAng,CHINng, 9.801667 
7,ATLAng,DNVRng, 0.054509 
8,ATLAng,HSTNng, 32.112736 
9,ATLAng,IPLSng, 12.458016 
10,ATLAng,KSCYng, 2.743805 
11,ATLAng,NYCMng, 12.214235 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.360859 
14,ATLAng,WASHng, 26.610440 
15,CHINng,ATLAng, 24.336333 
16,CHINng,DNVRng, 25.060173 
17,CHINng,HSTNng, 77.626488 
18,CHINng,IPLSng, 32.911571 
19,CHINng,KSCYng, 18.463824 
20,CHINng,LOSAng, 0.135048 
21,CHINng,NYCMng, 21.185976 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.875344 
24,CHINng,WASHng, 20.274573 
25,DNVRng,ATLAng, 13.411883 
26,DNVRng,CHINng, 50.213411 
27,DNVRng,HSTNng, 32.959211 
28,DNVRng,IPLSng, 27.882635 
29,DNVRng,KSCYng, 20.571539 
30,DNVRng,LOSAng, 0.693827 
31,DNVRng,NYCMng, 18.991987 
32,DNVRng,SNVAng, 6.950712 
33,DNVRng,STTLng, 0.216704 
34,DNVRng,WASHng, 39.250840 
35,HSTNng,ATLAng, 46.620584 
36,HSTNng,CHINng, 0.539061 
37,HSTNng,IPLSng, 0.056939 
38,HSTNng,LOSAng, 0.836099 
39,HSTNng,NYCMng, 3.332680 
40,HSTNng,SNVAng, 0.052248 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 88.014432 
43,IPLSng,ATLAng, 6.609531 
44,IPLSng,CHINng, 69.918109 
45,IPLSng,DNVRng, 7.292304 
46,IPLSng,HSTNng, 48.741560 
47,IPLSng,KSCYng, 24.096944 
48,IPLSng,LOSAng, 0.055715 
49,IPLSng,NYCMng, 40.868619 
50,IPLSng,SNVAng, 0.034272 
51,IPLSng,STTLng, 2.264560 
52,IPLSng,WASHng, 64.751803 
53,KSCYng,ATLAng, 3.116307 
54,KSCYng,CHINng, 19.623560 
55,KSCYng,DNVRng, 11.004915 
56,KSCYng,HSTNng, 11.309032 
57,KSCYng,IPLSng, 10.345283 
58,KSCYng,NYCMng, 6.033064 
59,KSCYng,STTLng, 0.120107 
60,KSCYng,WASHng, 9.597784 
61,LOSAng,ATLAng, 15.804459 
62,LOSAng,CHINng, 10.462669 
63,LOSAng,DNVRng, 6.429747 
64,LOSAng,HSTNng, 100.793160 
65,LOSAng,IPLSng, 2.058197 
66,LOSAng,KSCYng, 0.182045 
67,LOSAng,NYCMng, 54.785427 
68,LOSAng,SNVAng, 10.909549 
69,LOSAng,STTLng, 21.035979 
70,LOSAng,WASHng, 82.047157 
71,NYCMng,ATLAng, 18.292195 
72,NYCMng,CHINng, 51.402893 
73,NYCMng,DNVRng, 29.311195 
74,NYCMng,HSTNng, 88.286984 
75,NYCMng,IPLSng, 32.778611 
76,NYCMng,KSCYng, 12.616635 
77,NYCMng,LOSAng, 0.983307 
78,NYCMng,STTLng, 6.121520 
79,NYCMng,WASHng, 64.207328 
80,SNVAng,ATLAng, 0.141365 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 1.003072 
83,SNVAng,HSTNng, 3.464147 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.160256 
86,SNVAng,LOSAng, 30.783552 
87,SNVAng,NYCMng, 4.050667 
88,SNVAng,STTLng, 44.807205 
89,SNVAng,WASHng, 0.295987 
90,STTLng,ATLAng, 6.770091 
91,STTLng,CHINng, 2.707149 
92,STTLng,DNVRng, 2.203512 
93,STTLng,HSTNng, 25.201480 
94,STTLng,IPLSng, 0.538920 
95,STTLng,KSCYng, 4.262603 
96,STTLng,LOSAng, 14.174707 
97,STTLng,NYCMng, 11.030291 
98,STTLng,SNVAng, 3.716605 
99,STTLng,WASHng, 8.922328 
100,WASHng,ATLAng, 118.107355 
101,WASHng,CHINng, 71.043648 
102,WASHng,DNVRng, 3.679973 
103,WASHng,HSTNng, 179.719123 
104,WASHng,IPLSng, 52.101195 
105,WASHng,KSCYng, 19.690840 
106,WASHng,LOSAng, 0.144427 
107,WASHng,NYCMng, 136.386048 
108,WASHng,SNVAng, 0.118165 
109,WASHng,STTLng, 3.314104 
