,source,destion,20040628-2305
0,ATLAM5,ATLAng, 0.206317 
1,ATLAM5,CHINng, 0.116357 
2,ATLAM5,DNVRng, 0.084989 
3,ATLAM5,HSTNng, 0.121632 
4,ATLAM5,IPLSng, 0.116309 
5,ATLAM5,KSCYng, 0.272288 
6,ATLAM5,LOSAng, 1.187085 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.069984 
10,ATLAM5,WASHng, 0.189824 
11,ATLAng,ATLAM5, 0.262795 
12,ATLAng,CHINng, 28.094352 
13,ATLAng,DNVRng, 3.981677 
14,ATLAng,HSTNng, 1.638304 
15,ATLAng,IPLSng, 27.878259 
16,ATLAng,KSCYng, 2.202291 
17,ATLAng,LOSAng, 13.574951 
18,ATLAng,NYCMng, 10.041992 
19,ATLAng,SNVAng, 0.946407 
20,ATLAng,STTLng, 6.634149 
21,ATLAng,WASHng, 35.726747 
22,CHINng,ATLAM5, 0.824912 
23,CHINng,ATLAng, 13.589048 
24,CHINng,DNVRng, 21.780419 
25,CHINng,HSTNng, 7.566901 
26,CHINng,IPLSng, 34.899688 
27,CHINng,KSCYng, 6.599101 
28,CHINng,LOSAng, 59.106760 
29,CHINng,NYCMng, 8.640045 
30,CHINng,SNVAng, 1.214221 
31,CHINng,STTLng, 9.176901 
32,CHINng,WASHng, 16.579856 
33,DNVRng,ATLAM5, 0.051739 
34,DNVRng,ATLAng, 5.515693 
35,DNVRng,CHINng, 36.630981 
36,DNVRng,HSTNng, 16.632376 
37,DNVRng,IPLSng, 25.647691 
38,DNVRng,KSCYng, 13.112573 
39,DNVRng,LOSAng, 34.435323 
40,DNVRng,NYCMng, 12.664397 
41,DNVRng,SNVAng, 18.606835 
42,DNVRng,STTLng, 35.564320 
43,DNVRng,WASHng, 43.569021 
44,HSTNng,ATLAM5, 0.791307 
45,HSTNng,ATLAng, 3.667624 
46,HSTNng,CHINng, 18.778232 
47,HSTNng,DNVRng, 4.022141 
48,HSTNng,IPLSng, 9.373141 
49,HSTNng,KSCYng, 2.398272 
50,HSTNng,LOSAng, 4.942123 
51,HSTNng,NYCMng, 1.524213 
52,HSTNng,SNVAng, 0.054531 
53,HSTNng,STTLng, 2.065757 
54,HSTNng,WASHng, 12.015784 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 16.163528 
57,IPLSng,CHINng, 81.731440 
58,IPLSng,DNVRng, 11.997947 
59,IPLSng,HSTNng, 2.650517 
60,IPLSng,KSCYng, 10.481563 
61,IPLSng,LOSAng, 38.130128 
62,IPLSng,NYCMng, 12.499560 
63,IPLSng,SNVAng, 5.975461 
64,IPLSng,STTLng, 14.407531 
65,IPLSng,WASHng, 26.070029 
66,KSCYng,ATLAM5, 1.152259 
67,KSCYng,ATLAng, 1.181917 
68,KSCYng,CHINng, 16.717048 
69,KSCYng,DNVRng, 16.177019 
70,KSCYng,HSTNng, 3.658779 
71,KSCYng,IPLSng, 11.041005 
72,KSCYng,LOSAng, 10.014979 
73,KSCYng,NYCMng, 1.065136 
74,KSCYng,SNVAng, 3.072341 
75,KSCYng,STTLng, 6.047595 
76,KSCYng,WASHng, 7.653101 
77,LOSAng,ATLAM5, 0.495421 
78,LOSAng,ATLAng, 22.209349 
79,LOSAng,CHINng, 105.507723 
80,LOSAng,DNVRng, 16.151544 
81,LOSAng,HSTNng, 12.761280 
82,LOSAng,IPLSng, 17.982608 
83,LOSAng,KSCYng, 15.865976 
84,LOSAng,NYCMng, 23.286736 
85,LOSAng,SNVAng, 23.376869 
86,LOSAng,STTLng, 37.531608 
87,LOSAng,WASHng, 41.123227 
88,NYCMng,ATLAM5, 0.901851 
89,NYCMng,ATLAng, 33.287541 
90,NYCMng,CHINng, 26.949325 
91,NYCMng,DNVRng, 27.355109 
92,NYCMng,HSTNng, 13.765179 
93,NYCMng,IPLSng, 24.378469 
94,NYCMng,KSCYng, 9.050259 
95,NYCMng,LOSAng, 71.625341 
96,NYCMng,SNVAng, 6.818843 
97,NYCMng,STTLng, 23.698317 
98,NYCMng,WASHng, 81.023203 
99,SNVAng,ATLAng, 0.621013 
100,SNVAng,DNVRng, 4.265995 
101,SNVAng,HSTNng, 2.893813 
102,SNVAng,IPLSng, 0.754808 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 38.828053 
105,SNVAng,NYCMng, 0.282155 
106,SNVAng,STTLng, 28.874941 
107,SNVAng,WASHng, 0.075680 
108,STTLng,ATLAM5, 0.130181 
109,STTLng,ATLAng, 6.273496 
110,STTLng,CHINng, 19.415045 
111,STTLng,DNVRng, 19.269085 
112,STTLng,HSTNng, 2.730272 
113,STTLng,IPLSng, 5.721477 
114,STTLng,KSCYng, 5.612947 
115,STTLng,LOSAng, 34.507520 
116,STTLng,NYCMng, 4.537144 
117,STTLng,SNVAng, 4.045611 
118,STTLng,WASHng, 17.766365 
119,WASHng,ATLAM5, 0.620608 
120,WASHng,ATLAng, 121.820099 
121,WASHng,CHINng, 74.896237 
122,WASHng,DNVRng, 46.724051 
123,WASHng,HSTNng, 15.065112 
124,WASHng,IPLSng, 48.389907 
125,WASHng,KSCYng, 13.353269 
126,WASHng,LOSAng, 74.278232 
127,WASHng,NYCMng, 137.100907 
128,WASHng,SNVAng, 5.240645 
129,WASHng,STTLng, 34.669069 
