,source,destion,20040411-2315
0,ATLAM5,ATLAng, 0.261475 
1,ATLAM5,CHINng, 1.393280 
2,ATLAM5,HSTNng, 0.874013 
3,ATLAM5,IPLSng, 1.567176 
4,ATLAM5,KSCYng, 0.320296 
5,ATLAM5,NYCMng, 0.479779 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.425077 
8,ATLAng,CHINng, 17.600939 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 57.753715 
11,ATLAng,IPLSng, 22.063861 
12,ATLAng,KSCYng, 4.827427 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.103747 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.502565 
17,ATLAng,WASHng, 41.267861 
18,CHINng,ATLAng, 26.602701 
19,CHINng,DNVRng, 22.459899 
20,CHINng,HSTNng, 123.898472 
21,CHINng,IPLSng, 67.069637 
22,CHINng,KSCYng, 27.659947 
23,CHINng,LOSAng, 0.164952 
24,CHINng,NYCMng, 44.322336 
25,CHINng,SNVAng, 0.055563 
26,CHINng,STTLng, 1.378475 
27,CHINng,WASHng, 30.462213 
28,DNVRng,ATLAng, 9.715075 
29,DNVRng,CHINng, 49.448280 
30,DNVRng,HSTNng, 24.711381 
31,DNVRng,IPLSng, 34.064104 
32,DNVRng,KSCYng, 6.926712 
33,DNVRng,NYCMng, 19.643299 
34,DNVRng,SNVAng, 4.589832 
35,DNVRng,STTLng, 0.409112 
36,DNVRng,WASHng, 37.282205 
37,HSTNng,ATLAng, 31.208731 
38,HSTNng,CHINng, 0.911091 
39,HSTNng,DNVRng, 0.032573 
40,HSTNng,IPLSng, 0.198016 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 7.289277 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 101.836384 
45,IPLSng,ATLAng, 21.311755 
46,IPLSng,CHINng, 140.060128 
47,IPLSng,DNVRng, 11.687683 
48,IPLSng,HSTNng, 96.734301 
49,IPLSng,KSCYng, 29.552131 
50,IPLSng,LOSAng, 0.479781 
51,IPLSng,NYCMng, 140.440272 
52,IPLSng,SNVAng, 0.091816 
53,IPLSng,STTLng, 1.094493 
54,IPLSng,WASHng, 35.977451 
55,KSCYng,ATLAng, 3.538976 
56,KSCYng,CHINng, 24.267875 
57,KSCYng,DNVRng, 7.138515 
58,KSCYng,HSTNng, 14.936203 
59,KSCYng,IPLSng, 9.242083 
60,KSCYng,LOSAng, 0.173835 
61,KSCYng,NYCMng, 10.201965 
62,KSCYng,STTLng, 0.284608 
63,KSCYng,WASHng, 22.538987 
64,LOSAng,ATLAng, 23.610968 
65,LOSAng,CHINng, 12.631139 
66,LOSAng,DNVRng, 20.025443 
67,LOSAng,HSTNng, 145.960792 
68,LOSAng,IPLSng, 0.550517 
69,LOSAng,KSCYng, 0.219712 
70,LOSAng,NYCMng, 79.733749 
71,LOSAng,SNVAng, 6.175157 
72,LOSAng,STTLng, 17.878608 
73,LOSAng,WASHng, 96.325200 
74,NYCMng,ATLAng, 38.032413 
75,NYCMng,CHINng, 62.353549 
76,NYCMng,DNVRng, 37.141800 
77,NYCMng,HSTNng, 139.567592 
78,NYCMng,IPLSng, 62.454920 
79,NYCMng,KSCYng, 26.417795 
80,NYCMng,LOSAng, 0.389683 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 8.030152 
83,NYCMng,WASHng, 109.206419 
84,SNVAng,ATLAng, 0.883523 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 1.191291 
87,SNVAng,HSTNng, 8.554643 
88,SNVAng,IPLSng, 0.036571 
89,SNVAng,KSCYng, 0.434608 
90,SNVAng,LOSAng, 30.859027 
91,SNVAng,NYCMng, 6.029845 
92,SNVAng,STTLng, 47.705957 
93,SNVAng,WASHng, 1.395216 
94,STTLng,ATLAng, 8.275899 
95,STTLng,CHINng, 2.416160 
96,STTLng,DNVRng, 4.854189 
97,STTLng,HSTNng, 40.928405 
98,STTLng,IPLSng, 0.271749 
99,STTLng,KSCYng, 4.968867 
100,STTLng,LOSAng, 25.657485 
101,STTLng,NYCMng, 20.303005 
102,STTLng,SNVAng, 3.600643 
103,STTLng,WASHng, 14.197160 
104,WASHng,ATLAng, 85.685755 
105,WASHng,CHINng, 68.984328 
106,WASHng,DNVRng, 10.492421 
107,WASHng,HSTNng, 212.688749 
108,WASHng,IPLSng, 49.565637 
109,WASHng,KSCYng, 31.264864 
110,WASHng,LOSAng, 0.160000 
111,WASHng,NYCMng, 155.238901 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 8.598365 
