,source,destion,20040402-0915
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.438475 
2,ATLAM5,HSTNng, 1.980632 
3,ATLAM5,IPLSng, 0.165835 
4,ATLAM5,KSCYng, 0.200392 
5,ATLAM5,NYCMng, 0.613448 
6,ATLAM5,WASHng, 0.947539 
7,ATLAng,CHINng, 17.245317 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 43.917661 
10,ATLAng,IPLSng, 33.526203 
11,ATLAng,KSCYng, 5.203675 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 24.272965 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.893261 
16,ATLAng,WASHng, 70.212525 
17,CHINng,ATLAng, 28.797224 
18,CHINng,DNVRng, 24.813653 
19,CHINng,HSTNng, 115.701416 
20,CHINng,IPLSng, 59.713344 
21,CHINng,KSCYng, 17.775349 
22,CHINng,LOSAng, 0.886168 
23,CHINng,NYCMng, 37.721869 
24,CHINng,STTLng, 0.288864 
25,CHINng,WASHng, 36.299608 
26,DNVRng,ATLAng, 7.605288 
27,DNVRng,CHINng, 74.410101 
28,DNVRng,HSTNng, 53.544605 
29,DNVRng,IPLSng, 29.159227 
30,DNVRng,KSCYng, 9.678293 
31,DNVRng,NYCMng, 29.863627 
32,DNVRng,SNVAng, 8.654893 
33,DNVRng,STTLng, 0.030971 
34,DNVRng,WASHng, 34.584323 
35,HSTNng,ATLAng, 22.288339 
36,HSTNng,CHINng, 3.023760 
37,HSTNng,IPLSng, 0.110053 
38,HSTNng,NYCMng, 7.452957 
39,HSTNng,STTLng, 0.131432 
40,HSTNng,WASHng, 91.548107 
41,IPLSng,ATLAng, 11.603896 
42,IPLSng,CHINng, 160.041981 
43,IPLSng,DNVRng, 10.594157 
44,IPLSng,HSTNng, 129.464979 
45,IPLSng,KSCYng, 23.892728 
46,IPLSng,LOSAng, 0.703840 
47,IPLSng,NYCMng, 42.918581 
48,IPLSng,SNVAng, 0.102779 
49,IPLSng,STTLng, 0.459741 
50,IPLSng,WASHng, 22.683227 
51,KSCYng,ATLAng, 9.080088 
52,KSCYng,CHINng, 38.847251 
53,KSCYng,DNVRng, 9.930461 
54,KSCYng,HSTNng, 16.104728 
55,KSCYng,IPLSng, 15.321600 
56,KSCYng,LOSAng, 0.053333 
57,KSCYng,NYCMng, 8.745272 
58,KSCYng,STTLng, 0.176757 
59,KSCYng,WASHng, 10.728213 
60,LOSAng,ATLAng, 13.798053 
61,LOSAng,CHINng, 13.505117 
62,LOSAng,DNVRng, 8.769000 
63,LOSAng,HSTNng, 179.818112 
64,LOSAng,IPLSng, 0.411029 
65,LOSAng,KSCYng, 0.120987 
66,LOSAng,NYCMng, 58.363059 
67,LOSAng,SNVAng, 13.188101 
68,LOSAng,STTLng, 27.422467 
69,LOSAng,WASHng, 85.134013 
70,NYCMng,ATLAng, 40.252523 
71,NYCMng,CHINng, 77.718941 
72,NYCMng,DNVRng, 34.024859 
73,NYCMng,HSTNng, 128.988237 
74,NYCMng,IPLSng, 61.567560 
75,NYCMng,KSCYng, 19.976704 
76,NYCMng,LOSAng, 0.119168 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 11.748408 
79,NYCMng,WASHng, 100.129568 
80,SNVAng,ATLAng, 0.239925 
81,SNVAng,CHINng, 0.624267 
82,SNVAng,DNVRng, 2.989336 
83,SNVAng,HSTNng, 4.644280 
84,SNVAng,KSCYng, 0.458107 
85,SNVAng,LOSAng, 32.700227 
86,SNVAng,NYCMng, 5.538800 
87,SNVAng,STTLng, 47.447432 
88,SNVAng,WASHng, 0.859467 
89,STTLng,ATLAng, 9.549387 
90,STTLng,CHINng, 23.449632 
91,STTLng,DNVRng, 4.485205 
92,STTLng,HSTNng, 50.948256 
93,STTLng,IPLSng, 0.329747 
94,STTLng,KSCYng, 2.523469 
95,STTLng,LOSAng, 31.392264 
96,STTLng,NYCMng, 18.034600 
97,STTLng,SNVAng, 9.176227 
98,STTLng,WASHng, 27.589664 
99,WASHng,ATLAng, 74.067789 
100,WASHng,CHINng, 103.197205 
101,WASHng,DNVRng, 7.097779 
102,WASHng,HSTNng, 322.859040 
103,WASHng,IPLSng, 46.539531 
104,WASHng,KSCYng, 14.218373 
105,WASHng,LOSAng, 0.171931 
106,WASHng,NYCMng, 153.369813 
107,WASHng,SNVAng, 0.178277 
108,WASHng,STTLng, 8.639387 
