,source,destion,20040715-0505
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.040016 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.135205 
6,ATLAM5,STTLng, 0.060000 
7,ATLAM5,WASHng, 0.625992 
8,ATLAng,ATLAM5, 0.046611 
9,ATLAng,CHINng, 6.367491 
10,ATLAng,DNVRng, 28.642925 
11,ATLAng,HSTNng, 1.132568 
12,ATLAng,IPLSng, 11.321240 
13,ATLAng,KSCYng, 16.712013 
14,ATLAng,LOSAng, 14.293217 
15,ATLAng,NYCMng, 12.019667 
16,ATLAng,SNVAng, 0.084212 
17,ATLAng,STTLng, 4.775315 
18,ATLAng,WASHng, 39.607781 
19,CHINng,ATLAM5, 1.179485 
20,CHINng,ATLAng, 8.655376 
21,CHINng,DNVRng, 7.531429 
22,CHINng,HSTNng, 6.620293 
23,CHINng,IPLSng, 31.984123 
24,CHINng,KSCYng, 4.470115 
25,CHINng,LOSAng, 36.343061 
26,CHINng,NYCMng, 15.781688 
27,CHINng,SNVAng, 0.859568 
28,CHINng,STTLng, 6.944779 
29,CHINng,WASHng, 16.461061 
30,DNVRng,ATLAM5, 0.078880 
31,DNVRng,ATLAng, 3.609347 
32,DNVRng,CHINng, 62.581224 
33,DNVRng,HSTNng, 15.649763 
34,DNVRng,IPLSng, 32.162888 
35,DNVRng,KSCYng, 15.328099 
36,DNVRng,LOSAng, 7.295400 
37,DNVRng,NYCMng, 12.190944 
38,DNVRng,SNVAng, 9.234512 
39,DNVRng,STTLng, 7.993256 
40,DNVRng,WASHng, 34.668624 
41,HSTNng,ATLAM5, 2.767424 
42,HSTNng,ATLAng, 6.630971 
43,HSTNng,CHINng, 9.056600 
44,HSTNng,DNVRng, 1.244117 
45,HSTNng,IPLSng, 3.349315 
46,HSTNng,KSCYng, 1.307416 
47,HSTNng,LOSAng, 3.914341 
48,HSTNng,NYCMng, 6.086720 
49,HSTNng,SNVAng, 0.059453 
50,HSTNng,STTLng, 0.637275 
51,HSTNng,WASHng, 4.120664 
52,IPLSng,ATLAng, 1.890747 
53,IPLSng,CHINng, 39.498648 
54,IPLSng,DNVRng, 5.915819 
55,IPLSng,HSTNng, 22.731509 
56,IPLSng,KSCYng, 4.019776 
57,IPLSng,LOSAng, 9.481579 
58,IPLSng,NYCMng, 11.047067 
59,IPLSng,SNVAng, 0.841443 
60,IPLSng,STTLng, 25.143317 
61,IPLSng,WASHng, 7.793888 
62,KSCYng,ATLAM5, 0.645653 
63,KSCYng,ATLAng, 1.722923 
64,KSCYng,CHINng, 14.777696 
65,KSCYng,DNVRng, 10.159861 
66,KSCYng,HSTNng, 0.827232 
67,KSCYng,IPLSng, 22.575019 
68,KSCYng,LOSAng, 3.476280 
69,KSCYng,NYCMng, 2.576560 
70,KSCYng,SNVAng, 2.487264 
71,KSCYng,STTLng, 3.323611 
72,KSCYng,WASHng, 8.347859 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 29.085789 
75,LOSAng,CHINng, 40.517176 
76,LOSAng,DNVRng, 23.691755 
77,LOSAng,HSTNng, 3.336387 
78,LOSAng,IPLSng, 17.725899 
79,LOSAng,KSCYng, 2.579264 
80,LOSAng,NYCMng, 36.726885 
81,LOSAng,SNVAng, 21.740381 
82,LOSAng,STTLng, 20.009069 
83,LOSAng,WASHng, 10.148216 
84,NYCMng,ATLAM5, 0.854051 
85,NYCMng,ATLAng, 13.039019 
86,NYCMng,CHINng, 31.793597 
87,NYCMng,DNVRng, 31.926861 
88,NYCMng,HSTNng, 9.289632 
89,NYCMng,IPLSng, 22.177405 
90,NYCMng,KSCYng, 9.796688 
91,NYCMng,LOSAng, 51.129653 
92,NYCMng,SNVAng, 2.104544 
93,NYCMng,STTLng, 28.489512 
94,NYCMng,WASHng, 62.787269 
95,SNVAng,ATLAng, 0.755971 
96,SNVAng,DNVRng, 7.052453 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 1.441621 
99,SNVAng,LOSAng, 40.142507 
100,SNVAng,NYCMng, 0.378741 
101,SNVAng,STTLng, 36.936016 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.184493 
104,STTLng,ATLAng, 14.520941 
105,STTLng,CHINng, 54.825859 
106,STTLng,DNVRng, 2.253301 
107,STTLng,HSTNng, 1.949699 
108,STTLng,IPLSng, 6.774563 
109,STTLng,KSCYng, 3.122891 
110,STTLng,LOSAng, 19.167675 
111,STTLng,NYCMng, 10.953128 
112,STTLng,SNVAng, 3.478155 
113,STTLng,WASHng, 15.579205 
114,WASHng,ATLAM5, 1.391741 
115,WASHng,ATLAng, 76.872384 
116,WASHng,CHINng, 70.257211 
117,WASHng,DNVRng, 40.245411 
118,WASHng,HSTNng, 34.064789 
119,WASHng,IPLSng, 56.652877 
120,WASHng,KSCYng, 9.475949 
121,WASHng,LOSAng, 42.799131 
122,WASHng,NYCMng, 122.214451 
123,WASHng,SNVAng, 1.507920 
124,WASHng,STTLng, 53.277104 
