,source,destion,20040709-1650
0,ATLAM5,ATLAng, 0.141715 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,HSTNng, 0.138835 
3,ATLAM5,IPLSng, 0.274421 
4,ATLAM5,KSCYng, 0.098811 
5,ATLAM5,LOSAng, 0.059075 
6,ATLAM5,NYCMng, 0.151312 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.488352 
9,ATLAng,ATLAM5, 0.341443 
10,ATLAng,CHINng, 8.140917 
11,ATLAng,DNVRng, 5.727349 
12,ATLAng,HSTNng, 8.946667 
13,ATLAng,IPLSng, 18.924872 
14,ATLAng,KSCYng, 9.890456 
15,ATLAng,LOSAng, 20.147053 
16,ATLAng,NYCMng, 10.321269 
17,ATLAng,SNVAng, 1.977904 
18,ATLAng,STTLng, 3.302813 
19,ATLAng,WASHng, 33.566845 
20,CHINng,ATLAM5, 0.787021 
21,CHINng,ATLAng, 11.976704 
22,CHINng,DNVRng, 8.639600 
23,CHINng,HSTNng, 13.135629 
24,CHINng,IPLSng, 56.504819 
25,CHINng,KSCYng, 12.491539 
26,CHINng,LOSAng, 35.353117 
27,CHINng,NYCMng, 31.222499 
28,CHINng,SNVAng, 2.304429 
29,CHINng,STTLng, 6.701237 
30,CHINng,WASHng, 30.791392 
31,DNVRng,ATLAM5, 0.176795 
32,DNVRng,ATLAng, 2.443837 
33,DNVRng,CHINng, 68.915189 
34,DNVRng,HSTNng, 25.235219 
35,DNVRng,IPLSng, 31.690083 
36,DNVRng,KSCYng, 24.143344 
37,DNVRng,LOSAng, 8.964680 
38,DNVRng,NYCMng, 23.154309 
39,DNVRng,SNVAng, 15.141229 
40,DNVRng,STTLng, 21.843928 
41,DNVRng,WASHng, 53.040829 
42,HSTNng,ATLAM5, 2.802544 
43,HSTNng,ATLAng, 5.106051 
44,HSTNng,CHINng, 12.947744 
45,HSTNng,DNVRng, 3.131531 
46,HSTNng,IPLSng, 5.154872 
47,HSTNng,KSCYng, 3.387304 
48,HSTNng,LOSAng, 4.779576 
49,HSTNng,NYCMng, 4.127592 
50,HSTNng,SNVAng, 0.424259 
51,HSTNng,STTLng, 1.392349 
52,HSTNng,WASHng, 7.821163 
53,IPLSng,ATLAM5, 0.570747 
54,IPLSng,ATLAng, 23.849667 
55,IPLSng,CHINng, 58.062757 
56,IPLSng,DNVRng, 18.319640 
57,IPLSng,HSTNng, 27.957387 
58,IPLSng,KSCYng, 15.322272 
59,IPLSng,LOSAng, 13.383683 
60,IPLSng,NYCMng, 16.710269 
61,IPLSng,SNVAng, 1.577459 
62,IPLSng,STTLng, 19.401677 
63,IPLSng,WASHng, 30.149227 
64,KSCYng,ATLAM5, 0.332941 
65,KSCYng,ATLAng, 2.905147 
66,KSCYng,CHINng, 16.672477 
67,KSCYng,DNVRng, 13.647477 
68,KSCYng,HSTNng, 4.522517 
69,KSCYng,IPLSng, 17.776048 
70,KSCYng,LOSAng, 2.614699 
71,KSCYng,NYCMng, 2.058824 
72,KSCYng,SNVAng, 2.506155 
73,KSCYng,STTLng, 4.432104 
74,KSCYng,WASHng, 16.086603 
75,LOSAng,ATLAM5, 0.089259 
76,LOSAng,ATLAng, 19.795933 
77,LOSAng,CHINng, 93.536256 
78,LOSAng,DNVRng, 20.337645 
79,LOSAng,HSTNng, 13.133792 
80,LOSAng,IPLSng, 24.432421 
81,LOSAng,KSCYng, 9.104376 
82,LOSAng,NYCMng, 56.576571 
83,LOSAng,SNVAng, 30.889981 
84,LOSAng,STTLng, 21.689776 
85,LOSAng,WASHng, 54.047520 
86,NYCMng,ATLAM5, 0.810208 
87,NYCMng,ATLAng, 31.540912 
88,NYCMng,CHINng, 31.592040 
89,NYCMng,DNVRng, 39.419797 
90,NYCMng,HSTNng, 10.675515 
91,NYCMng,IPLSng, 54.753083 
92,NYCMng,KSCYng, 13.197701 
93,NYCMng,LOSAng, 58.444824 
94,NYCMng,SNVAng, 4.057304 
95,NYCMng,STTLng, 16.892963 
96,NYCMng,WASHng, 77.227341 
97,SNVAng,CHINng, 0.082485 
98,SNVAng,DNVRng, 8.115845 
99,SNVAng,HSTNng, 0.133333 
100,SNVAng,IPLSng, 0.466027 
101,SNVAng,KSCYng, 0.128000 
102,SNVAng,LOSAng, 29.903384 
103,SNVAng,NYCMng, 7.858517 
104,SNVAng,STTLng, 25.754864 
105,SNVAng,WASHng, 0.167283 
106,STTLng,ATLAM5, 0.626491 
107,STTLng,ATLAng, 10.089787 
108,STTLng,CHINng, 41.467648 
109,STTLng,DNVRng, 6.515053 
110,STTLng,HSTNng, 5.334867 
111,STTLng,IPLSng, 23.761581 
112,STTLng,KSCYng, 4.739640 
113,STTLng,LOSAng, 16.147744 
114,STTLng,NYCMng, 18.141643 
115,STTLng,SNVAng, 2.967845 
116,STTLng,WASHng, 13.912421 
117,WASHng,ATLAM5, 1.114813 
118,WASHng,ATLAng, 158.258227 
119,WASHng,CHINng, 83.925304 
120,WASHng,DNVRng, 43.365221 
121,WASHng,HSTNng, 34.078120 
122,WASHng,IPLSng, 66.235131 
123,WASHng,KSCYng, 40.736752 
124,WASHng,LOSAng, 50.392072 
125,WASHng,NYCMng, 178.064707 
126,WASHng,SNVAng, 4.773915 
127,WASHng,STTLng, 74.845139 
