,source,destion,20040806-0130
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.237579 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.154635 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.457424 
6,ATLAM5,LOSAng, 0.286379 
7,ATLAM5,NYCMng, 0.163456 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.197696 
10,ATLAng,ATLAM5, 0.075907 
11,ATLAng,CHINng, 25.774816 
12,ATLAng,DNVRng, 5.608376 
13,ATLAng,HSTNng, 26.060301 
14,ATLAng,IPLSng, 12.675016 
15,ATLAng,KSCYng, 3.538011 
16,ATLAng,LOSAng, 11.328811 
17,ATLAng,NYCMng, 5.606853 
18,ATLAng,SNVAng, 0.415837 
19,ATLAng,STTLng, 5.982667 
20,ATLAng,WASHng, 18.357117 
21,CHINng,ATLAM5, 0.086413 
22,CHINng,ATLAng, 26.954784 
23,CHINng,DNVRng, 21.566096 
24,CHINng,HSTNng, 9.914736 
25,CHINng,IPLSng, 42.454027 
26,CHINng,KSCYng, 21.315115 
27,CHINng,LOSAng, 33.464075 
28,CHINng,NYCMng, 23.956157 
29,CHINng,SNVAng, 1.568928 
30,CHINng,STTLng, 8.555429 
31,CHINng,WASHng, 22.074981 
32,DNVRng,ATLAM5, 0.265389 
33,DNVRng,ATLAng, 6.665792 
34,DNVRng,CHINng, 53.414531 
35,DNVRng,HSTNng, 21.693640 
36,DNVRng,IPLSng, 29.121376 
37,DNVRng,KSCYng, 19.287019 
38,DNVRng,LOSAng, 14.304547 
39,DNVRng,NYCMng, 13.075280 
40,DNVRng,SNVAng, 6.863269 
41,DNVRng,STTLng, 12.466605 
42,DNVRng,WASHng, 43.299923 
43,HSTNng,ATLAM5, 0.539637 
44,HSTNng,ATLAng, 4.529779 
45,HSTNng,CHINng, 8.644099 
46,HSTNng,DNVRng, 2.738019 
47,HSTNng,IPLSng, 7.799691 
48,HSTNng,KSCYng, 1.493267 
49,HSTNng,LOSAng, 10.974843 
50,HSTNng,NYCMng, 2.952587 
51,HSTNng,SNVAng, 0.466083 
52,HSTNng,STTLng, 0.933803 
53,HSTNng,WASHng, 8.232819 
54,IPLSng,ATLAM5, 0.147915 
55,IPLSng,ATLAng, 16.869811 
56,IPLSng,CHINng, 71.796880 
57,IPLSng,DNVRng, 24.850749 
58,IPLSng,HSTNng, 1.234837 
59,IPLSng,KSCYng, 2.308760 
60,IPLSng,LOSAng, 26.403848 
61,IPLSng,NYCMng, 22.980904 
62,IPLSng,SNVAng, 1.478139 
63,IPLSng,STTLng, 10.775555 
64,IPLSng,WASHng, 9.259765 
65,KSCYng,ATLAM5, 0.279920 
66,KSCYng,ATLAng, 4.608136 
67,KSCYng,CHINng, 6.733149 
68,KSCYng,DNVRng, 4.307531 
69,KSCYng,HSTNng, 3.266611 
70,KSCYng,IPLSng, 11.067216 
71,KSCYng,LOSAng, 5.242899 
72,KSCYng,NYCMng, 2.800109 
73,KSCYng,SNVAng, 2.247149 
74,KSCYng,STTLng, 3.426096 
75,KSCYng,WASHng, 6.266995 
76,LOSAng,ATLAM5, 0.233867 
77,LOSAng,ATLAng, 15.762272 
78,LOSAng,CHINng, 67.222691 
79,LOSAng,DNVRng, 18.666424 
80,LOSAng,HSTNng, 22.065997 
81,LOSAng,IPLSng, 29.667915 
82,LOSAng,KSCYng, 2.851267 
83,LOSAng,NYCMng, 41.147813 
84,LOSAng,SNVAng, 24.454784 
85,LOSAng,STTLng, 21.729949 
86,LOSAng,WASHng, 106.317861 
87,NYCMng,ATLAM5, 0.243157 
88,NYCMng,ATLAng, 20.058915 
89,NYCMng,CHINng, 21.078885 
90,NYCMng,DNVRng, 31.896899 
91,NYCMng,HSTNng, 6.774597 
92,NYCMng,IPLSng, 23.395096 
93,NYCMng,KSCYng, 5.552299 
94,NYCMng,LOSAng, 69.651307 
95,NYCMng,SNVAng, 3.064485 
96,NYCMng,STTLng, 28.690915 
97,NYCMng,WASHng, 50.440776 
98,SNVAng,ATLAng, 1.145056 
99,SNVAng,CHINng, 0.030213 
100,SNVAng,DNVRng, 3.853947 
101,SNVAng,IPLSng, 0.241504 
102,SNVAng,LOSAng, 40.630328 
103,SNVAng,NYCMng, 0.860075 
104,SNVAng,STTLng, 44.614355 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.755907 
108,STTLng,CHINng, 15.132347 
109,STTLng,DNVRng, 4.906427 
110,STTLng,HSTNng, 6.751544 
111,STTLng,IPLSng, 8.842728 
112,STTLng,KSCYng, 1.556405 
113,STTLng,LOSAng, 113.565205 
114,STTLng,NYCMng, 13.188731 
115,STTLng,SNVAng, 4.321925 
116,STTLng,WASHng, 50.107059 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 105.923435 
119,WASHng,CHINng, 122.122600 
120,WASHng,DNVRng, 71.441832 
121,WASHng,HSTNng, 28.217667 
122,WASHng,IPLSng, 43.946451 
123,WASHng,KSCYng, 16.535541 
124,WASHng,LOSAng, 72.029717 
125,WASHng,NYCMng, 164.913640 
126,WASHng,SNVAng, 3.908917 
127,WASHng,STTLng, 29.720971 
