,source,destion,20040305-1120
0,ATLAM5,ATLAng, 0.248864 
1,ATLAM5,CHINng, 1.082869 
2,ATLAM5,DNVRng, 0.151517 
3,ATLAM5,HSTNng, 0.163589 
4,ATLAM5,IPLSng, 1.817387 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.158155 
7,ATLAM5,NYCMng, 0.845691 
8,ATLAM5,SNVAng, 0.643981 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 7.399699 
11,ATLAng,ATLAM5, 0.114085 
12,ATLAng,CHINng, 34.129451 
13,ATLAng,DNVRng, 6.058608 
14,ATLAng,HSTNng, 1.943795 
15,ATLAng,IPLSng, 8.804544 
16,ATLAng,KSCYng, 3.253141 
17,ATLAng,LOSAng, 7.717320 
18,ATLAng,NYCMng, 12.539384 
19,ATLAng,SNVAng, 1.243349 
20,ATLAng,STTLng, 6.361027 
21,ATLAng,WASHng, 83.106107 
22,CHINng,ATLAM5, 0.083592 
23,CHINng,ATLAng, 12.346771 
24,CHINng,DNVRng, 13.753939 
25,CHINng,HSTNng, 19.580064 
26,CHINng,IPLSng, 11.055808 
27,CHINng,KSCYng, 10.264608 
28,CHINng,LOSAng, 18.435203 
29,CHINng,NYCMng, 5.983947 
30,CHINng,SNVAng, 3.295909 
31,CHINng,STTLng, 4.761424 
32,CHINng,WASHng, 7.835011 
33,DNVRng,ATLAM5, 0.117021 
34,DNVRng,ATLAng, 5.342845 
35,DNVRng,CHINng, 74.563840 
36,DNVRng,HSTNng, 12.007125 
37,DNVRng,IPLSng, 23.899363 
38,DNVRng,KSCYng, 8.399589 
39,DNVRng,LOSAng, 16.667837 
40,DNVRng,NYCMng, 17.531216 
41,DNVRng,SNVAng, 5.440648 
42,DNVRng,STTLng, 33.284864 
43,DNVRng,WASHng, 42.170069 
44,HSTNng,ATLAM5, 1.920155 
45,HSTNng,ATLAng, 6.799027 
46,HSTNng,CHINng, 56.100787 
47,HSTNng,DNVRng, 1.737693 
48,HSTNng,IPLSng, 6.626443 
49,HSTNng,KSCYng, 1.600579 
50,HSTNng,LOSAng, 8.776915 
51,HSTNng,NYCMng, 3.286653 
52,HSTNng,SNVAng, 4.011581 
53,HSTNng,STTLng, 0.987448 
54,HSTNng,WASHng, 5.605837 
55,IPLSng,ATLAM5, 0.227797 
56,IPLSng,ATLAng, 12.773395 
57,IPLSng,CHINng, 122.903107 
58,IPLSng,DNVRng, 12.057429 
59,IPLSng,HSTNng, 9.148448 
60,IPLSng,KSCYng, 9.584781 
61,IPLSng,LOSAng, 49.233693 
62,IPLSng,NYCMng, 38.043165 
63,IPLSng,SNVAng, 2.299040 
64,IPLSng,STTLng, 10.098667 
65,IPLSng,WASHng, 20.850437 
66,KSCYng,ATLAM5, 0.664683 
67,KSCYng,ATLAng, 4.527960 
68,KSCYng,CHINng, 28.111725 
69,KSCYng,DNVRng, 10.826219 
70,KSCYng,HSTNng, 3.484357 
71,KSCYng,IPLSng, 23.432216 
72,KSCYng,LOSAng, 7.115445 
73,KSCYng,NYCMng, 5.402301 
74,KSCYng,SNVAng, 1.257032 
75,KSCYng,STTLng, 3.444992 
76,KSCYng,WASHng, 9.889643 
77,LOSAng,ATLAM5, 0.113845 
78,LOSAng,ATLAng, 20.954059 
79,LOSAng,CHINng, 103.965797 
80,LOSAng,DNVRng, 10.674432 
81,LOSAng,HSTNng, 4.500051 
82,LOSAng,IPLSng, 15.497083 
83,LOSAng,KSCYng, 2.573424 
84,LOSAng,NYCMng, 39.221891 
85,LOSAng,SNVAng, 4.915699 
86,LOSAng,STTLng, 18.250981 
87,LOSAng,WASHng, 43.726520 
88,NYCMng,ATLAM5, 1.586744 
89,NYCMng,ATLAng, 24.603608 
90,NYCMng,CHINng, 70.975915 
91,NYCMng,DNVRng, 23.269893 
92,NYCMng,HSTNng, 17.985901 
93,NYCMng,IPLSng, 28.363216 
94,NYCMng,KSCYng, 13.595251 
95,NYCMng,LOSAng, 50.875581 
96,NYCMng,SNVAng, 8.738053 
97,NYCMng,STTLng, 30.573275 
98,NYCMng,WASHng, 78.386352 
99,SNVAng,ATLAM5, 0.087581 
100,SNVAng,ATLAng, 0.299664 
101,SNVAng,CHINng, 3.164035 
102,SNVAng,DNVRng, 3.228685 
103,SNVAng,HSTNng, 0.698171 
104,SNVAng,IPLSng, 1.175640 
105,SNVAng,KSCYng, 0.848104 
106,SNVAng,LOSAng, 32.907579 
107,SNVAng,NYCMng, 1.292795 
108,SNVAng,STTLng, 73.039475 
109,SNVAng,WASHng, 0.531205 
110,STTLng,ATLAM5, 0.121557 
111,STTLng,ATLAng, 7.148685 
112,STTLng,CHINng, 80.313715 
113,STTLng,DNVRng, 2.196413 
114,STTLng,HSTNng, 2.459283 
115,STTLng,IPLSng, 6.255213 
116,STTLng,KSCYng, 3.349733 
117,STTLng,LOSAng, 24.763896 
118,STTLng,NYCMng, 15.487269 
119,STTLng,SNVAng, 5.150699 
120,STTLng,WASHng, 13.950451 
121,WASHng,ATLAM5, 0.376685 
122,WASHng,ATLAng, 79.349168 
123,WASHng,CHINng, 102.277696 
124,WASHng,DNVRng, 47.679237 
125,WASHng,HSTNng, 16.961315 
126,WASHng,IPLSng, 33.145736 
127,WASHng,KSCYng, 9.860205 
128,WASHng,LOSAng, 85.529968 
129,WASHng,NYCMng, 165.722147 
130,WASHng,SNVAng, 4.200608 
131,WASHng,STTLng, 56.608037 
