,source,destion,20040630-1835
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 6.204811 
2,ATLAM5,HSTNng, 0.117733 
3,ATLAM5,IPLSng, 0.274211 
4,ATLAM5,KSCYng, 0.336037 
5,ATLAM5,LOSAng, 0.079404 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.042775 
8,ATLAM5,WASHng, 0.736541 
9,ATLAng,ATLAM5, 0.687384 
10,ATLAng,CHINng, 17.247688 
11,ATLAng,DNVRng, 6.129403 
12,ATLAng,HSTNng, 18.452608 
13,ATLAng,IPLSng, 24.886235 
14,ATLAng,KSCYng, 6.293211 
15,ATLAng,LOSAng, 14.351452 
16,ATLAng,NYCMng, 11.542160 
17,ATLAng,SNVAng, 1.600756 
18,ATLAng,STTLng, 4.046835 
19,ATLAng,WASHng, 52.908968 
20,CHINng,ATLAM5, 1.028592 
21,CHINng,ATLAng, 23.620067 
22,CHINng,DNVRng, 10.473835 
23,CHINng,HSTNng, 13.380829 
24,CHINng,IPLSng, 30.096984 
25,CHINng,KSCYng, 31.214104 
26,CHINng,LOSAng, 49.173381 
27,CHINng,NYCMng, 20.140725 
28,CHINng,SNVAng, 1.826285 
29,CHINng,STTLng, 8.180541 
30,CHINng,WASHng, 52.260659 
31,DNVRng,ATLAM5, 0.390395 
32,DNVRng,ATLAng, 10.949925 
33,DNVRng,CHINng, 67.732867 
34,DNVRng,HSTNng, 14.927123 
35,DNVRng,IPLSng, 52.625803 
36,DNVRng,KSCYng, 18.686675 
37,DNVRng,LOSAng, 8.781731 
38,DNVRng,NYCMng, 26.841627 
39,DNVRng,SNVAng, 14.514416 
40,DNVRng,STTLng, 22.833560 
41,DNVRng,WASHng, 39.696595 
42,HSTNng,ATLAM5, 3.436272 
43,HSTNng,ATLAng, 15.058883 
44,HSTNng,CHINng, 14.960299 
45,HSTNng,DNVRng, 1.929096 
46,HSTNng,IPLSng, 5.559136 
47,HSTNng,KSCYng, 3.490291 
48,HSTNng,LOSAng, 7.001856 
49,HSTNng,NYCMng, 6.675515 
50,HSTNng,SNVAng, 0.346907 
51,HSTNng,STTLng, 1.903149 
52,HSTNng,WASHng, 22.909381 
53,IPLSng,ATLAM5, 0.421315 
54,IPLSng,ATLAng, 21.353211 
55,IPLSng,CHINng, 90.277611 
56,IPLSng,DNVRng, 10.344728 
57,IPLSng,HSTNng, 15.751104 
58,IPLSng,KSCYng, 11.023208 
59,IPLSng,LOSAng, 26.445357 
60,IPLSng,NYCMng, 31.242155 
61,IPLSng,SNVAng, 3.478237 
62,IPLSng,STTLng, 6.504355 
63,IPLSng,WASHng, 38.880211 
64,KSCYng,ATLAM5, 1.434152 
65,KSCYng,ATLAng, 3.790216 
66,KSCYng,CHINng, 29.542752 
67,KSCYng,DNVRng, 10.927584 
68,KSCYng,HSTNng, 4.697144 
69,KSCYng,IPLSng, 15.490085 
70,KSCYng,LOSAng, 9.998189 
71,KSCYng,NYCMng, 5.163232 
72,KSCYng,SNVAng, 3.396669 
73,KSCYng,STTLng, 3.352981 
74,KSCYng,WASHng, 14.002216 
75,LOSAng,ATLAM5, 0.224709 
76,LOSAng,ATLAng, 37.946517 
77,LOSAng,CHINng, 136.316573 
78,LOSAng,DNVRng, 26.850317 
79,LOSAng,HSTNng, 21.730899 
80,LOSAng,IPLSng, 35.285411 
81,LOSAng,KSCYng, 13.035869 
82,LOSAng,NYCMng, 49.493144 
83,LOSAng,SNVAng, 22.132168 
84,LOSAng,STTLng, 31.925259 
85,LOSAng,WASHng, 43.931379 
86,NYCMng,ATLAM5, 0.356824 
87,NYCMng,ATLAng, 65.343629 
88,NYCMng,CHINng, 29.309816 
89,NYCMng,DNVRng, 41.973099 
90,NYCMng,HSTNng, 24.141579 
91,NYCMng,IPLSng, 53.841776 
92,NYCMng,KSCYng, 16.527968 
93,NYCMng,LOSAng, 83.036323 
94,NYCMng,SNVAng, 6.660720 
95,NYCMng,STTLng, 13.824619 
96,NYCMng,WASHng, 95.455389 
97,SNVAng,ATLAng, 0.090931 
98,SNVAng,CHINng, 2.751232 
99,SNVAng,DNVRng, 3.629171 
100,SNVAng,HSTNng, 0.180237 
101,SNVAng,IPLSng, 0.402867 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 37.612347 
104,SNVAng,NYCMng, 0.570347 
105,SNVAng,STTLng, 28.934533 
106,SNVAng,WASHng, 0.796811 
107,STTLng,ATLAM5, 0.290048 
108,STTLng,ATLAng, 20.242699 
109,STTLng,CHINng, 24.093992 
110,STTLng,DNVRng, 7.393283 
111,STTLng,HSTNng, 6.519536 
112,STTLng,IPLSng, 21.764973 
113,STTLng,KSCYng, 4.926781 
114,STTLng,LOSAng, 33.629277 
115,STTLng,NYCMng, 17.348771 
116,STTLng,SNVAng, 6.001363 
117,STTLng,WASHng, 18.613499 
118,WASHng,ATLAM5, 0.364451 
119,WASHng,ATLAng, 98.940248 
120,WASHng,CHINng, 69.176987 
121,WASHng,DNVRng, 81.488219 
122,WASHng,HSTNng, 35.524784 
123,WASHng,IPLSng, 71.096883 
124,WASHng,KSCYng, 22.844741 
125,WASHng,LOSAng, 67.044837 
126,WASHng,NYCMng, 178.881232 
127,WASHng,SNVAng, 7.886152 
128,WASHng,STTLng, 45.624336 
