,source,destion,20040501-2100
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.596693 
2,ATLAM5,DNVRng, 0.211253 
3,ATLAM5,HSTNng, 0.113603 
4,ATLAM5,IPLSng, 0.706123 
5,ATLAM5,KSCYng, 0.216571 
6,ATLAM5,LOSAng, 0.764989 
7,ATLAM5,NYCMng, 2.507848 
8,ATLAM5,STTLng, 0.097965 
9,ATLAM5,WASHng, 0.701408 
10,ATLAng,ATLAM5, 0.681053 
11,ATLAng,CHINng, 29.315293 
12,ATLAng,DNVRng, 3.372600 
13,ATLAng,HSTNng, 5.749331 
14,ATLAng,IPLSng, 20.668597 
15,ATLAng,KSCYng, 7.199643 
16,ATLAng,LOSAng, 20.729349 
17,ATLAng,NYCMng, 10.371160 
18,ATLAng,SNVAng, 0.666981 
19,ATLAng,STTLng, 6.668536 
20,ATLAng,WASHng, 33.003509 
21,CHINng,ATLAM5, 4.664221 
22,CHINng,ATLAng, 28.163400 
23,CHINng,DNVRng, 24.555205 
24,CHINng,HSTNng, 55.899576 
25,CHINng,IPLSng, 78.043696 
26,CHINng,KSCYng, 14.810920 
27,CHINng,LOSAng, 2040.690240 
28,CHINng,NYCMng, 29.358899 
29,CHINng,SNVAng, 1.244181 
30,CHINng,STTLng, 16.481045 
31,CHINng,WASHng, 35.737475 
32,DNVRng,ATLAM5, 0.190597 
33,DNVRng,ATLAng, 5.946325 
34,DNVRng,CHINng, 67.653243 
35,DNVRng,HSTNng, 14.399859 
36,DNVRng,IPLSng, 32.906808 
37,DNVRng,KSCYng, 8.959427 
38,DNVRng,LOSAng, 6.939672 
39,DNVRng,NYCMng, 16.716163 
40,DNVRng,SNVAng, 7.064581 
41,DNVRng,STTLng, 6.074696 
42,DNVRng,WASHng, 43.292464 
43,HSTNng,ATLAM5, 1.220389 
44,HSTNng,ATLAng, 3.618861 
45,HSTNng,CHINng, 23.195576 
46,HSTNng,DNVRng, 5.378197 
47,HSTNng,IPLSng, 9.588843 
48,HSTNng,KSCYng, 4.034267 
49,HSTNng,LOSAng, 8.435008 
50,HSTNng,NYCMng, 8.159325 
51,HSTNng,SNVAng, 0.701872 
52,HSTNng,STTLng, 2.151987 
53,HSTNng,WASHng, 12.517739 
54,IPLSng,ATLAM5, 0.562699 
55,IPLSng,ATLAng, 16.674072 
56,IPLSng,CHINng, 131.729387 
57,IPLSng,DNVRng, 20.268984 
58,IPLSng,HSTNng, 7.905320 
59,IPLSng,KSCYng, 8.198192 
60,IPLSng,LOSAng, 51.975525 
61,IPLSng,NYCMng, 72.891400 
62,IPLSng,SNVAng, 1.223077 
63,IPLSng,STTLng, 10.778075 
64,IPLSng,WASHng, 40.782477 
65,KSCYng,ATLAM5, 0.029691 
66,KSCYng,ATLAng, 5.096323 
67,KSCYng,CHINng, 24.275792 
68,KSCYng,DNVRng, 8.131309 
69,KSCYng,HSTNng, 4.237512 
70,KSCYng,IPLSng, 30.409267 
71,KSCYng,LOSAng, 6.723336 
72,KSCYng,NYCMng, 5.225416 
73,KSCYng,SNVAng, 0.390901 
74,KSCYng,STTLng, 1.284323 
75,KSCYng,WASHng, 18.758128 
76,LOSAng,ATLAM5, 2.892419 
77,LOSAng,ATLAng, 28.085555 
78,LOSAng,CHINng, 1100.883680 
79,LOSAng,DNVRng, 7.863165 
80,LOSAng,HSTNng, 36.203208 
81,LOSAng,IPLSng, 61.726224 
82,LOSAng,KSCYng, 14.644952 
83,LOSAng,NYCMng, 83.065432 
84,LOSAng,SNVAng, 10.796229 
85,LOSAng,STTLng, 37.317693 
86,LOSAng,WASHng, 113.270480 
87,NYCMng,ATLAM5, 3.533320 
88,NYCMng,ATLAng, 42.011016 
89,NYCMng,CHINng, 57.252400 
90,NYCMng,DNVRng, 39.997053 
91,NYCMng,HSTNng, 20.721229 
92,NYCMng,IPLSng, 73.781816 
93,NYCMng,KSCYng, 22.909395 
94,NYCMng,LOSAng, 82.306907 
95,NYCMng,SNVAng, 7.323056 
96,NYCMng,STTLng, 18.504741 
97,NYCMng,WASHng, 166.225525 
98,SNVAng,ATLAM5, 0.040352 
99,SNVAng,ATLAng, 1.311432 
100,SNVAng,CHINng, 1.253056 
101,SNVAng,DNVRng, 5.046248 
102,SNVAng,HSTNng, 3.728235 
103,SNVAng,IPLSng, 6.623677 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 31.115619 
106,SNVAng,NYCMng, 0.880749 
107,SNVAng,STTLng, 49.887997 
108,SNVAng,WASHng, 1.453568 
109,STTLng,ATLAM5, 0.349515 
110,STTLng,ATLAng, 7.957069 
111,STTLng,CHINng, 17.195861 
112,STTLng,DNVRng, 9.988488 
113,STTLng,HSTNng, 12.340613 
114,STTLng,IPLSng, 10.256461 
115,STTLng,KSCYng, 4.830051 
116,STTLng,LOSAng, 18.987885 
117,STTLng,NYCMng, 7.690357 
118,STTLng,SNVAng, 2.382288 
119,STTLng,WASHng, 11.618920 
120,WASHng,ATLAM5, 1.319587 
121,WASHng,ATLAng, 209.709581 
122,WASHng,CHINng, 78.772949 
123,WASHng,DNVRng, 52.594763 
124,WASHng,HSTNng, 29.977885 
125,WASHng,IPLSng, 64.410915 
126,WASHng,KSCYng, 22.954117 
127,WASHng,LOSAng, 106.920272 
128,WASHng,NYCMng, 183.480107 
129,WASHng,SNVAng, 8.122296 
130,WASHng,STTLng, 30.703480 
