,source,destion,20040725-0635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.022024 
2,ATLAM5,DNVRng, 0.551648 
3,ATLAM5,HSTNng, 0.061397 
4,ATLAM5,IPLSng, 0.047520 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.151768 
7,ATLAM5,NYCMng, 2.468128 
8,ATLAM5,STTLng, 0.060232 
9,ATLAM5,WASHng, 0.187797 
10,ATLAng,ATLAM5, 0.158568 
11,ATLAng,CHINng, 4.992056 
12,ATLAng,DNVRng, 2.260264 
13,ATLAng,HSTNng, 1.559555 
14,ATLAng,IPLSng, 15.856261 
15,ATLAng,KSCYng, 0.354509 
16,ATLAng,LOSAng, 14.265429 
17,ATLAng,NYCMng, 6.024368 
18,ATLAng,STTLng, 4.007419 
19,ATLAng,WASHng, 30.209256 
20,CHINng,ATLAM5, 1.505061 
21,CHINng,ATLAng, 16.067379 
22,CHINng,DNVRng, 4.916861 
23,CHINng,HSTNng, 5.606491 
24,CHINng,IPLSng, 24.771589 
25,CHINng,KSCYng, 6.378163 
26,CHINng,LOSAng, 31.623675 
27,CHINng,NYCMng, 9.300339 
28,CHINng,SNVAng, 4.359739 
29,CHINng,STTLng, 4.417395 
30,CHINng,WASHng, 24.828667 
31,DNVRng,ATLAM5, 0.073920 
32,DNVRng,ATLAng, 1.110435 
33,DNVRng,CHINng, 36.859496 
34,DNVRng,HSTNng, 17.458840 
35,DNVRng,IPLSng, 25.637440 
36,DNVRng,KSCYng, 14.982536 
37,DNVRng,LOSAng, 4.576107 
38,DNVRng,NYCMng, 20.852317 
39,DNVRng,SNVAng, 7.031187 
40,DNVRng,STTLng, 7.954107 
41,DNVRng,WASHng, 34.414365 
42,HSTNng,ATLAM5, 1.926859 
43,HSTNng,ATLAng, 4.671061 
44,HSTNng,CHINng, 14.882512 
45,HSTNng,DNVRng, 0.637533 
46,HSTNng,IPLSng, 0.638187 
47,HSTNng,KSCYng, 1.258173 
48,HSTNng,LOSAng, 6.586995 
49,HSTNng,NYCMng, 1.700187 
50,HSTNng,SNVAng, 0.446045 
51,HSTNng,STTLng, 0.482451 
52,HSTNng,WASHng, 1.660547 
53,IPLSng,ATLAM5, 0.038720 
54,IPLSng,ATLAng, 5.924547 
55,IPLSng,CHINng, 29.647469 
56,IPLSng,DNVRng, 6.279357 
57,IPLSng,HSTNng, 22.569827 
58,IPLSng,KSCYng, 8.578032 
59,IPLSng,LOSAng, 18.386712 
60,IPLSng,NYCMng, 20.678829 
61,IPLSng,SNVAng, 0.104365 
62,IPLSng,STTLng, 5.297885 
63,IPLSng,WASHng, 15.061341 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.456744 
66,KSCYng,CHINng, 4.543976 
67,KSCYng,DNVRng, 9.510811 
68,KSCYng,HSTNng, 3.272819 
69,KSCYng,IPLSng, 11.258816 
70,KSCYng,LOSAng, 4.595811 
71,KSCYng,NYCMng, 14.258568 
72,KSCYng,SNVAng, 2.527712 
73,KSCYng,STTLng, 2.894107 
74,KSCYng,WASHng, 9.126872 
75,LOSAng,ATLAM5, 0.516915 
76,LOSAng,ATLAng, 14.413064 
77,LOSAng,CHINng, 38.222235 
78,LOSAng,DNVRng, 6.995691 
79,LOSAng,HSTNng, 5.258280 
80,LOSAng,IPLSng, 9.449859 
81,LOSAng,KSCYng, 7.665984 
82,LOSAng,NYCMng, 77.162752 
83,LOSAng,SNVAng, 27.389517 
84,LOSAng,STTLng, 15.765251 
85,LOSAng,WASHng, 16.665224 
86,NYCMng,ATLAM5, 1.069195 
87,NYCMng,ATLAng, 21.137256 
88,NYCMng,CHINng, 36.055083 
89,NYCMng,DNVRng, 22.751163 
90,NYCMng,HSTNng, 8.402736 
91,NYCMng,IPLSng, 25.201472 
92,NYCMng,KSCYng, 4.023656 
93,NYCMng,LOSAng, 59.212112 
94,NYCMng,SNVAng, 2.355925 
95,NYCMng,STTLng, 14.248976 
96,NYCMng,WASHng, 22.087317 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.483525 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.539155 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.298925 
103,SNVAng,NYCMng, 0.311064 
104,SNVAng,STTLng, 32.588971 
105,STTLng,ATLAM5, 0.027389 
106,STTLng,ATLAng, 9.188227 
107,STTLng,CHINng, 26.663856 
108,STTLng,DNVRng, 2.900488 
109,STTLng,HSTNng, 2.281592 
110,STTLng,IPLSng, 3.391469 
111,STTLng,KSCYng, 3.260923 
112,STTLng,LOSAng, 9.688285 
113,STTLng,NYCMng, 7.583925 
114,STTLng,SNVAng, 2.304469 
115,STTLng,WASHng, 6.660899 
116,WASHng,ATLAM5, 0.409112 
117,WASHng,ATLAng, 63.747405 
118,WASHng,CHINng, 67.940443 
119,WASHng,DNVRng, 40.736315 
120,WASHng,HSTNng, 11.264680 
121,WASHng,IPLSng, 36.355864 
122,WASHng,KSCYng, 23.501133 
123,WASHng,LOSAng, 48.201424 
124,WASHng,NYCMng, 126.256229 
125,WASHng,SNVAng, 10.142219 
126,WASHng,STTLng, 37.520117 
