,source,destion,20040824-0110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 4.140651 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.124432 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.640301 
6,ATLAM5,NYCMng, 0.317099 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 1.008304 
9,ATLAM5,WASHng, 2.048933 
10,ATLAng,ATLAM5, 0.760627 
11,ATLAng,CHINng, 18.280259 
12,ATLAng,DNVRng, 6.345435 
13,ATLAng,HSTNng, 2.366808 
14,ATLAng,IPLSng, 14.857744 
15,ATLAng,KSCYng, 4.376880 
16,ATLAng,LOSAng, 22.386739 
17,ATLAng,NYCMng, 7.375021 
18,ATLAng,SNVAng, 0.341312 
19,ATLAng,STTLng, 4.000808 
20,ATLAng,WASHng, 48.351699 
21,CHINng,ATLAM5, 1.762416 
22,CHINng,ATLAng, 36.206157 
23,CHINng,DNVRng, 13.930451 
24,CHINng,HSTNng, 10.591163 
25,CHINng,IPLSng, 48.456459 
26,CHINng,KSCYng, 13.606443 
27,CHINng,LOSAng, 45.278296 
28,CHINng,NYCMng, 27.580301 
29,CHINng,SNVAng, 4.293667 
30,CHINng,STTLng, 11.140200 
31,CHINng,WASHng, 35.528632 
32,DNVRng,ATLAM5, 0.104504 
33,DNVRng,ATLAng, 7.900528 
34,DNVRng,CHINng, 64.522819 
35,DNVRng,HSTNng, 31.478904 
36,DNVRng,IPLSng, 25.468403 
37,DNVRng,KSCYng, 39.308979 
38,DNVRng,LOSAng, 8.852101 
39,DNVRng,NYCMng, 20.199395 
40,DNVRng,SNVAng, 17.990397 
41,DNVRng,STTLng, 18.029192 
42,DNVRng,WASHng, 51.351912 
43,HSTNng,ATLAM5, 1.387179 
44,HSTNng,ATLAng, 33.007776 
45,HSTNng,CHINng, 10.441888 
46,HSTNng,DNVRng, 1.455669 
47,HSTNng,IPLSng, 4.059355 
48,HSTNng,KSCYng, 13.928232 
49,HSTNng,LOSAng, 62.108899 
50,HSTNng,NYCMng, 1.555779 
51,HSTNng,STTLng, 3.010221 
52,HSTNng,WASHng, 3.668221 
53,IPLSng,ATLAM5, 0.268037 
54,IPLSng,ATLAng, 11.906133 
55,IPLSng,CHINng, 71.609152 
56,IPLSng,DNVRng, 7.478027 
57,IPLSng,HSTNng, 2.854592 
58,IPLSng,KSCYng, 5.079285 
59,IPLSng,LOSAng, 16.183853 
60,IPLSng,NYCMng, 19.105053 
61,IPLSng,SNVAng, 2.948141 
62,IPLSng,STTLng, 18.471560 
63,IPLSng,WASHng, 34.770947 
64,KSCYng,ATLAM5, 0.289501 
65,KSCYng,ATLAng, 4.658059 
66,KSCYng,CHINng, 13.820984 
67,KSCYng,DNVRng, 4.849491 
68,KSCYng,HSTNng, 8.543899 
69,KSCYng,IPLSng, 16.048973 
70,KSCYng,LOSAng, 5.700651 
71,KSCYng,NYCMng, 1.817459 
72,KSCYng,SNVAng, 3.088211 
73,KSCYng,STTLng, 6.871603 
74,KSCYng,WASHng, 18.273640 
75,LOSAng,ATLAM5, 0.348440 
76,LOSAng,ATLAng, 22.337083 
77,LOSAng,CHINng, 113.323341 
78,LOSAng,DNVRng, 17.269920 
79,LOSAng,HSTNng, 10.973256 
80,LOSAng,IPLSng, 20.964392 
81,LOSAng,KSCYng, 13.049101 
82,LOSAng,NYCMng, 53.097317 
83,LOSAng,SNVAng, 25.705067 
84,LOSAng,STTLng, 32.066293 
85,LOSAng,WASHng, 70.990128 
86,NYCMng,ATLAM5, 0.740099 
87,NYCMng,ATLAng, 22.713165 
88,NYCMng,CHINng, 36.161285 
89,NYCMng,DNVRng, 20.107045 
90,NYCMng,HSTNng, 3.603123 
91,NYCMng,IPLSng, 21.592973 
92,NYCMng,KSCYng, 10.538728 
93,NYCMng,LOSAng, 60.456845 
94,NYCMng,SNVAng, 3.341955 
95,NYCMng,STTLng, 20.950683 
96,NYCMng,WASHng, 90.251120 
97,SNVAng,ATLAng, 0.064640 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 11.511128 
100,SNVAng,IPLSng, 0.167061 
101,SNVAng,LOSAng, 59.655133 
102,SNVAng,NYCMng, 2.381931 
103,SNVAng,STTLng, 38.656120 
104,STTLng,ATLAM5, 0.065965 
105,STTLng,ATLAng, 8.499451 
106,STTLng,CHINng, 7.607187 
107,STTLng,DNVRng, 3.871829 
108,STTLng,HSTNng, 4.482376 
109,STTLng,IPLSng, 8.720480 
110,STTLng,KSCYng, 3.192296 
111,STTLng,LOSAng, 17.850240 
112,STTLng,NYCMng, 7.423056 
113,STTLng,SNVAng, 4.187464 
114,STTLng,WASHng, 14.176528 
115,WASHng,ATLAM5, 1.040696 
116,WASHng,ATLAng, 94.001368 
117,WASHng,CHINng, 115.103312 
118,WASHng,DNVRng, 78.120163 
119,WASHng,HSTNng, 23.168013 
120,WASHng,IPLSng, 41.491720 
121,WASHng,KSCYng, 20.946597 
122,WASHng,LOSAng, 57.938979 
123,WASHng,NYCMng, 170.851109 
124,WASHng,SNVAng, 7.683144 
125,WASHng,STTLng, 54.293616 
