,source,destion,20040424-0430
0,ATLAM5,ATLAng, 0.236240 
1,ATLAM5,CHINng, 0.528205 
2,ATLAM5,HSTNng, 1.160925 
3,ATLAM5,IPLSng, 0.215957 
4,ATLAM5,KSCYng, 0.345944 
5,ATLAM5,NYCMng, 1.153757 
6,ATLAM5,WASHng, 1.536152 
7,ATLAng,CHINng, 18.926645 
8,ATLAng,DNVRng, 0.058795 
9,ATLAng,HSTNng, 37.812629 
10,ATLAng,IPLSng, 31.770219 
11,ATLAng,KSCYng, 5.052803 
12,ATLAng,NYCMng, 9.654776 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.871989 
15,ATLAng,WASHng, 32.978163 
16,CHINng,ATLAng, 36.756984 
17,CHINng,DNVRng, 28.482104 
18,CHINng,HSTNng, 108.434251 
19,CHINng,IPLSng, 66.506216 
20,CHINng,KSCYng, 17.977168 
21,CHINng,LOSAng, 0.271667 
22,CHINng,NYCMng, 44.449800 
23,CHINng,SNVAng, 0.279176 
24,CHINng,STTLng, 5.179899 
25,CHINng,WASHng, 40.067048 
26,DNVRng,ATLAng, 13.935715 
27,DNVRng,CHINng, 54.704608 
28,DNVRng,HSTNng, 51.994171 
29,DNVRng,IPLSng, 38.616133 
30,DNVRng,KSCYng, 19.311349 
31,DNVRng,NYCMng, 18.334107 
32,DNVRng,SNVAng, 14.067184 
33,DNVRng,STTLng, 0.337565 
34,DNVRng,WASHng, 43.286195 
35,HSTNng,ATLAng, 32.374264 
36,HSTNng,CHINng, 2.339152 
37,HSTNng,DNVRng, 0.201973 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 6.178125 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 114.064688 
43,IPLSng,ATLAng, 14.630675 
44,IPLSng,CHINng, 155.032779 
45,IPLSng,DNVRng, 9.327803 
46,IPLSng,HSTNng, 64.754531 
47,IPLSng,KSCYng, 6.124048 
48,IPLSng,LOSAng, 0.241573 
49,IPLSng,NYCMng, 78.965680 
50,IPLSng,SNVAng, 0.394771 
51,IPLSng,STTLng, 1.128579 
52,IPLSng,WASHng, 32.794003 
53,KSCYng,ATLAng, 5.783032 
54,KSCYng,CHINng, 24.447251 
55,KSCYng,DNVRng, 5.888475 
56,KSCYng,HSTNng, 17.458363 
57,KSCYng,IPLSng, 17.179771 
58,KSCYng,LOSAng, 0.373872 
59,KSCYng,NYCMng, 10.116296 
60,KSCYng,STTLng, 0.733464 
61,KSCYng,WASHng, 19.263371 
62,LOSAng,ATLAng, 28.194669 
63,LOSAng,CHINng, 6.950691 
64,LOSAng,DNVRng, 36.790408 
65,LOSAng,HSTNng, 160.317221 
66,LOSAng,IPLSng, 0.731621 
67,LOSAng,KSCYng, 0.273059 
68,LOSAng,NYCMng, 77.948501 
69,LOSAng,SNVAng, 8.153864 
70,LOSAng,STTLng, 21.274059 
71,LOSAng,WASHng, 88.114352 
72,NYCMng,ATLAng, 35.387485 
73,NYCMng,CHINng, 80.340627 
74,NYCMng,DNVRng, 36.906725 
75,NYCMng,HSTNng, 141.780472 
76,NYCMng,IPLSng, 58.164360 
77,NYCMng,KSCYng, 12.755717 
78,NYCMng,LOSAng, 1.310920 
79,NYCMng,SNVAng, 5.297035 
80,NYCMng,STTLng, 4.387192 
81,NYCMng,WASHng, 86.682176 
82,SNVAng,ATLAng, 0.728384 
83,SNVAng,CHINng, 4.578373 
84,SNVAng,DNVRng, 15.061491 
85,SNVAng,HSTNng, 10.283840 
86,SNVAng,KSCYng, 0.355043 
87,SNVAng,LOSAng, 53.081416 
88,SNVAng,NYCMng, 0.970613 
89,SNVAng,STTLng, 46.685909 
90,SNVAng,WASHng, 0.915395 
91,STTLng,ATLAng, 6.759144 
92,STTLng,CHINng, 2.111389 
93,STTLng,DNVRng, 5.241744 
94,STTLng,HSTNng, 26.155840 
95,STTLng,IPLSng, 0.053333 
96,STTLng,KSCYng, 6.914051 
97,STTLng,LOSAng, 21.289531 
98,STTLng,NYCMng, 6.781376 
99,STTLng,SNVAng, 4.755088 
100,STTLng,WASHng, 8.062352 
101,WASHng,ATLAng, 144.529453 
102,WASHng,CHINng, 107.825157 
103,WASHng,DNVRng, 15.246221 
104,WASHng,HSTNng, 207.688400 
105,WASHng,IPLSng, 80.717912 
106,WASHng,KSCYng, 27.618347 
107,WASHng,LOSAng, 0.090955 
108,WASHng,NYCMng, 167.799776 
109,WASHng,SNVAng, 0.082485 
110,WASHng,STTLng, 6.349736 
