,source,destion,20040724-1545
0,ATLAM5,ATLAng, 0.268853 
1,ATLAM5,CHINng, 0.584904 
2,ATLAM5,LOSAng, 1.572587 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,WASHng, 0.408485 
6,ATLAng,ATLAM5, 0.084683 
7,ATLAng,CHINng, 2.521352 
8,ATLAng,DNVRng, 3.642117 
9,ATLAng,HSTNng, 5.203163 
10,ATLAng,IPLSng, 12.754643 
11,ATLAng,KSCYng, 1.673613 
12,ATLAng,LOSAng, 9.755501 
13,ATLAng,NYCMng, 4.889747 
14,ATLAng,STTLng, 3.846736 
15,ATLAng,WASHng, 34.395827 
16,CHINng,ATLAM5, 0.029307 
17,CHINng,ATLAng, 12.087637 
18,CHINng,DNVRng, 4.512552 
19,CHINng,HSTNng, 5.192269 
20,CHINng,IPLSng, 20.581197 
21,CHINng,KSCYng, 4.974445 
22,CHINng,LOSAng, 32.077589 
23,CHINng,NYCMng, 9.199088 
24,CHINng,SNVAng, 4.661115 
25,CHINng,STTLng, 9.942885 
26,CHINng,WASHng, 19.307939 
27,DNVRng,ATLAM5, 0.231520 
28,DNVRng,ATLAng, 3.962837 
29,DNVRng,CHINng, 38.851205 
30,DNVRng,HSTNng, 18.952784 
31,DNVRng,IPLSng, 25.922355 
32,DNVRng,KSCYng, 25.040491 
33,DNVRng,LOSAng, 12.664976 
34,DNVRng,NYCMng, 14.142605 
35,DNVRng,SNVAng, 8.847733 
36,DNVRng,STTLng, 9.659280 
37,DNVRng,WASHng, 46.216589 
38,HSTNng,ATLAM5, 0.151757 
39,HSTNng,ATLAng, 5.467659 
40,HSTNng,CHINng, 8.945115 
41,HSTNng,DNVRng, 0.735360 
42,HSTNng,IPLSng, 3.265688 
43,HSTNng,KSCYng, 1.018501 
44,HSTNng,LOSAng, 2.182075 
45,HSTNng,NYCMng, 1.078043 
46,HSTNng,SNVAng, 1.013859 
47,HSTNng,STTLng, 0.400784 
48,HSTNng,WASHng, 5.981288 
49,IPLSng,ATLAM5, 0.151771 
50,IPLSng,ATLAng, 7.371424 
51,IPLSng,CHINng, 27.709867 
52,IPLSng,DNVRng, 7.339771 
53,IPLSng,HSTNng, 22.218229 
54,IPLSng,KSCYng, 7.979448 
55,IPLSng,LOSAng, 6.781443 
56,IPLSng,NYCMng, 6.795659 
57,IPLSng,SNVAng, 0.131491 
58,IPLSng,STTLng, 9.780216 
59,IPLSng,WASHng, 10.035165 
60,KSCYng,ATLAng, 3.409563 
61,KSCYng,CHINng, 11.773571 
62,KSCYng,DNVRng, 9.089171 
63,KSCYng,HSTNng, 4.746517 
64,KSCYng,IPLSng, 19.564949 
65,KSCYng,LOSAng, 2.052600 
66,KSCYng,NYCMng, 2.625051 
67,KSCYng,SNVAng, 1.744288 
68,KSCYng,STTLng, 4.778200 
69,KSCYng,WASHng, 9.091288 
70,LOSAng,ATLAM5, 0.055040 
71,LOSAng,ATLAng, 21.597888 
72,LOSAng,CHINng, 49.428547 
73,LOSAng,DNVRng, 7.450816 
74,LOSAng,HSTNng, 3.920547 
75,LOSAng,IPLSng, 6.688896 
76,LOSAng,KSCYng, 3.360448 
77,LOSAng,NYCMng, 49.985805 
78,LOSAng,SNVAng, 25.304000 
79,LOSAng,STTLng, 13.588387 
80,LOSAng,WASHng, 16.899216 
81,NYCMng,ATLAM5, 0.447659 
82,NYCMng,ATLAng, 14.565771 
83,NYCMng,CHINng, 25.214784 
84,NYCMng,DNVRng, 27.961987 
85,NYCMng,HSTNng, 7.245395 
86,NYCMng,IPLSng, 19.972392 
87,NYCMng,KSCYng, 9.174101 
88,NYCMng,LOSAng, 49.288155 
89,NYCMng,SNVAng, 1.020664 
90,NYCMng,STTLng, 16.443131 
91,NYCMng,WASHng, 36.211979 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 1.871035 
95,SNVAng,IPLSng, 0.259611 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.652360 
98,SNVAng,NYCMng, 0.280875 
99,SNVAng,STTLng, 34.277635 
100,SNVAng,WASHng, 0.053344 
101,STTLng,ATLAng, 7.400744 
102,STTLng,CHINng, 35.391275 
103,STTLng,DNVRng, 3.284656 
104,STTLng,HSTNng, 1.498053 
105,STTLng,IPLSng, 4.125163 
106,STTLng,KSCYng, 1.160349 
107,STTLng,LOSAng, 7.862397 
108,STTLng,NYCMng, 9.771424 
109,STTLng,SNVAng, 3.083469 
110,STTLng,WASHng, 5.268715 
111,WASHng,ATLAM5, 0.664731 
112,WASHng,ATLAng, 127.552320 
113,WASHng,CHINng, 49.227341 
114,WASHng,DNVRng, 64.429539 
115,WASHng,HSTNng, 20.177213 
116,WASHng,IPLSng, 39.290605 
117,WASHng,KSCYng, 19.514619 
118,WASHng,LOSAng, 46.266715 
119,WASHng,NYCMng, 134.034043 
120,WASHng,SNVAng, 1.596989 
121,WASHng,STTLng, 28.113379 
