,source,destion,20040826-1445
0,ATLAM5,ATLAng, 0.701219 
1,ATLAM5,CHINng, 2.840464 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.112240 
4,ATLAM5,IPLSng, 0.319731 
5,ATLAM5,KSCYng, 0.206613 
6,ATLAM5,LOSAng, 0.133248 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.782029 
10,ATLAM5,WASHng, 4.884061 
11,ATLAng,ATLAM5, 0.407499 
12,ATLAng,CHINng, 21.563427 
13,ATLAng,DNVRng, 2.894939 
14,ATLAng,HSTNng, 3.885621 
15,ATLAng,IPLSng, 25.768579 
16,ATLAng,KSCYng, 7.966445 
17,ATLAng,LOSAng, 14.111657 
18,ATLAng,NYCMng, 10.953659 
19,ATLAng,SNVAng, 1.056689 
20,ATLAng,STTLng, 22.958925 
21,ATLAng,WASHng, 57.011101 
22,CHINng,ATLAM5, 1.024957 
23,CHINng,ATLAng, 27.126083 
24,CHINng,DNVRng, 8.275701 
25,CHINng,HSTNng, 11.247731 
26,CHINng,IPLSng, 53.834632 
27,CHINng,KSCYng, 25.997835 
28,CHINng,LOSAng, 23.096683 
29,CHINng,NYCMng, 14.605021 
30,CHINng,SNVAng, 2.635832 
31,CHINng,STTLng, 34.955907 
32,CHINng,WASHng, 32.709667 
33,DNVRng,ATLAM5, 0.275253 
34,DNVRng,ATLAng, 9.296995 
35,DNVRng,CHINng, 89.592211 
36,DNVRng,HSTNng, 21.543811 
37,DNVRng,IPLSng, 9.967208 
38,DNVRng,KSCYng, 17.259312 
39,DNVRng,LOSAng, 7.315624 
40,DNVRng,NYCMng, 10.424736 
41,DNVRng,SNVAng, 13.471021 
42,DNVRng,STTLng, 29.009595 
43,DNVRng,WASHng, 34.637069 
44,HSTNng,ATLAM5, 0.579736 
45,HSTNng,ATLAng, 7.135184 
46,HSTNng,CHINng, 25.245848 
47,HSTNng,DNVRng, 1.823109 
48,HSTNng,IPLSng, 6.258349 
49,HSTNng,KSCYng, 7.350120 
50,HSTNng,LOSAng, 3.691696 
51,HSTNng,NYCMng, 4.057091 
52,HSTNng,SNVAng, 0.284725 
53,HSTNng,STTLng, 14.253371 
54,HSTNng,WASHng, 7.510779 
55,IPLSng,ATLAM5, 0.916005 
56,IPLSng,ATLAng, 24.220811 
57,IPLSng,CHINng, 137.278709 
58,IPLSng,DNVRng, 10.912181 
59,IPLSng,HSTNng, 3.791864 
60,IPLSng,KSCYng, 11.775248 
61,IPLSng,LOSAng, 9.348976 
62,IPLSng,NYCMng, 14.811752 
63,IPLSng,SNVAng, 1.841677 
64,IPLSng,STTLng, 37.637771 
65,IPLSng,WASHng, 21.646933 
66,KSCYng,ATLAM5, 0.942848 
67,KSCYng,ATLAng, 8.284787 
68,KSCYng,CHINng, 82.504821 
69,KSCYng,DNVRng, 6.727512 
70,KSCYng,HSTNng, 3.997355 
71,KSCYng,IPLSng, 18.079989 
72,KSCYng,LOSAng, 6.219536 
73,KSCYng,NYCMng, 7.298800 
74,KSCYng,SNVAng, 1.904269 
75,KSCYng,STTLng, 16.646611 
76,KSCYng,WASHng, 9.210888 
77,LOSAng,ATLAM5, 0.584915 
78,LOSAng,ATLAng, 16.380883 
79,LOSAng,CHINng, 115.815827 
80,LOSAng,DNVRng, 20.254819 
81,LOSAng,HSTNng, 3.660576 
82,LOSAng,IPLSng, 26.560219 
83,LOSAng,KSCYng, 5.665389 
84,LOSAng,NYCMng, 48.303613 
85,LOSAng,SNVAng, 21.623720 
86,LOSAng,STTLng, 71.103829 
87,LOSAng,WASHng, 79.386603 
88,NYCMng,ATLAM5, 0.699595 
89,NYCMng,ATLAng, 38.782384 
90,NYCMng,CHINng, 33.193739 
91,NYCMng,DNVRng, 14.161904 
92,NYCMng,HSTNng, 8.927811 
93,NYCMng,IPLSng, 33.963165 
94,NYCMng,KSCYng, 13.311795 
95,NYCMng,LOSAng, 53.846845 
96,NYCMng,SNVAng, 0.728104 
97,NYCMng,STTLng, 31.313120 
98,NYCMng,WASHng, 84.246845 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.252968 
101,SNVAng,CHINng, 0.159136 
102,SNVAng,DNVRng, 5.841957 
103,SNVAng,HSTNng, 0.138864 
104,SNVAng,IPLSng, 0.696896 
105,SNVAng,KSCYng, 0.179800 
106,SNVAng,LOSAng, 12.818061 
107,SNVAng,NYCMng, 0.096525 
108,SNVAng,STTLng, 22.759013 
109,SNVAng,WASHng, 0.109416 
110,STTLng,ATLAM5, 3.194107 
111,STTLng,ATLAng, 69.513808 
112,STTLng,CHINng, 104.583688 
113,STTLng,DNVRng, 26.508181 
114,STTLng,HSTNng, 40.087659 
115,STTLng,IPLSng, 94.073285 
116,STTLng,KSCYng, 68.694979 
117,STTLng,LOSAng, 19.733941 
118,STTLng,NYCMng, 32.218691 
119,STTLng,SNVAng, 5.219571 
120,STTLng,WASHng, 92.668869 
121,WASHng,ATLAM5, 1.793613 
122,WASHng,ATLAng, 146.826803 
123,WASHng,CHINng, 107.809371 
124,WASHng,DNVRng, 95.812211 
125,WASHng,HSTNng, 32.571093 
126,WASHng,IPLSng, 72.590757 
127,WASHng,KSCYng, 23.918869 
128,WASHng,LOSAng, 81.696240 
129,WASHng,NYCMng, 203.806760 
130,WASHng,SNVAng, 7.958419 
131,WASHng,STTLng, 62.359840 
