,source,destion,20040708-1805
0,ATLAM5,ATLAng, 0.798816 
1,ATLAM5,CHINng, 0.086448 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.078549 
4,ATLAM5,IPLSng, 0.390581 
5,ATLAM5,KSCYng, 0.302176 
6,ATLAM5,LOSAng, 0.096949 
7,ATLAM5,NYCMng, 0.091488 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.301091 
11,ATLAng,ATLAM5, 0.326579 
12,ATLAng,CHINng, 21.885013 
13,ATLAng,DNVRng, 4.066357 
14,ATLAng,HSTNng, 4.814493 
15,ATLAng,IPLSng, 15.936387 
16,ATLAng,KSCYng, 6.498275 
17,ATLAng,LOSAng, 13.962893 
18,ATLAng,NYCMng, 10.641659 
19,ATLAng,SNVAng, 1.140163 
20,ATLAng,STTLng, 3.501403 
21,ATLAng,WASHng, 44.440469 
22,CHINng,ATLAM5, 0.327648 
23,CHINng,ATLAng, 19.263475 
24,CHINng,DNVRng, 23.961851 
25,CHINng,HSTNng, 7.123643 
26,CHINng,IPLSng, 69.212363 
27,CHINng,KSCYng, 14.181264 
28,CHINng,LOSAng, 53.064741 
29,CHINng,NYCMng, 16.011643 
30,CHINng,SNVAng, 5.888323 
31,CHINng,STTLng, 5.569936 
32,CHINng,WASHng, 41.101589 
33,DNVRng,ATLAM5, 0.172739 
34,DNVRng,ATLAng, 18.891592 
35,DNVRng,CHINng, 74.876581 
36,DNVRng,HSTNng, 19.972987 
37,DNVRng,IPLSng, 36.632067 
38,DNVRng,KSCYng, 17.002259 
39,DNVRng,LOSAng, 16.644723 
40,DNVRng,NYCMng, 23.616768 
41,DNVRng,SNVAng, 12.672661 
42,DNVRng,STTLng, 15.645152 
43,DNVRng,WASHng, 47.629379 
44,HSTNng,ATLAM5, 3.689848 
45,HSTNng,ATLAng, 19.402525 
46,HSTNng,CHINng, 15.266435 
47,HSTNng,DNVRng, 2.301856 
48,HSTNng,IPLSng, 7.730171 
49,HSTNng,KSCYng, 2.114248 
50,HSTNng,LOSAng, 7.762091 
51,HSTNng,NYCMng, 5.559768 
52,HSTNng,SNVAng, 0.260576 
53,HSTNng,STTLng, 6.823917 
54,HSTNng,WASHng, 5.127256 
55,IPLSng,ATLAM5, 1.199112 
56,IPLSng,ATLAng, 41.917656 
57,IPLSng,CHINng, 68.197099 
58,IPLSng,DNVRng, 21.615592 
59,IPLSng,HSTNng, 25.636235 
60,IPLSng,KSCYng, 7.405040 
61,IPLSng,LOSAng, 16.951400 
62,IPLSng,NYCMng, 23.892155 
63,IPLSng,SNVAng, 7.471920 
64,IPLSng,STTLng, 21.779029 
65,IPLSng,WASHng, 32.106488 
66,KSCYng,ATLAM5, 0.513093 
67,KSCYng,ATLAng, 8.234280 
68,KSCYng,CHINng, 18.688269 
69,KSCYng,DNVRng, 8.009416 
70,KSCYng,HSTNng, 3.504101 
71,KSCYng,IPLSng, 11.270520 
72,KSCYng,LOSAng, 4.004811 
73,KSCYng,NYCMng, 22.800171 
74,KSCYng,SNVAng, 2.257213 
75,KSCYng,STTLng, 6.828808 
76,KSCYng,WASHng, 13.692563 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 20.067184 
79,LOSAng,CHINng, 120.135408 
80,LOSAng,DNVRng, 11.909744 
81,LOSAng,HSTNng, 9.489896 
82,LOSAng,IPLSng, 28.492549 
83,LOSAng,KSCYng, 7.585176 
84,LOSAng,NYCMng, 68.110075 
85,LOSAng,SNVAng, 16.237208 
86,LOSAng,STTLng, 26.915013 
87,LOSAng,WASHng, 39.966469 
88,NYCMng,ATLAM5, 4.261427 
89,NYCMng,ATLAng, 40.385032 
90,NYCMng,CHINng, 25.378629 
91,NYCMng,DNVRng, 33.185685 
92,NYCMng,HSTNng, 16.930637 
93,NYCMng,IPLSng, 39.852341 
94,NYCMng,KSCYng, 15.803021 
95,NYCMng,LOSAng, 87.885243 
96,NYCMng,SNVAng, 5.216720 
97,NYCMng,STTLng, 17.532187 
98,NYCMng,WASHng, 152.426627 
99,SNVAng,ATLAng, 0.121045 
100,SNVAng,CHINng, 0.112000 
101,SNVAng,DNVRng, 9.860296 
102,SNVAng,HSTNng, 0.242771 
103,SNVAng,IPLSng, 0.293509 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.575053 
106,SNVAng,NYCMng, 0.255152 
107,SNVAng,STTLng, 22.077269 
108,SNVAng,WASHng, 0.270661 
109,STTLng,ATLAM5, 0.228136 
110,STTLng,ATLAng, 13.300824 
111,STTLng,CHINng, 40.146008 
112,STTLng,DNVRng, 6.604656 
113,STTLng,HSTNng, 6.645909 
114,STTLng,IPLSng, 13.996459 
115,STTLng,KSCYng, 5.332829 
116,STTLng,LOSAng, 14.146611 
117,STTLng,NYCMng, 13.674776 
118,STTLng,SNVAng, 5.235464 
119,STTLng,WASHng, 18.923899 
120,WASHng,ATLAM5, 1.081144 
121,WASHng,ATLAng, 96.998699 
122,WASHng,CHINng, 123.735059 
123,WASHng,DNVRng, 57.652467 
124,WASHng,HSTNng, 36.850531 
125,WASHng,IPLSng, 58.794488 
126,WASHng,KSCYng, 38.290899 
127,WASHng,LOSAng, 79.336083 
128,WASHng,NYCMng, 222.035699 
129,WASHng,SNVAng, 11.816091 
130,WASHng,STTLng, 97.820773 
