,source,destion,20040511-1340
0,ATLAM5,ATLAng, 0.094256 
1,ATLAM5,CHINng, 0.568851 
2,ATLAM5,DNVRng, 0.100395 
3,ATLAM5,HSTNng, 0.376416 
4,ATLAM5,IPLSng, 0.215725 
5,ATLAM5,KSCYng, 0.234144 
6,ATLAM5,LOSAng, 0.970581 
7,ATLAM5,NYCMng, 2.388373 
8,ATLAM5,SNVAng, 0.105413 
9,ATLAM5,STTLng, 0.286165 
10,ATLAM5,WASHng, 1.794096 
11,ATLAng,ATLAM5, 0.125189 
12,ATLAng,CHINng, 11.624848 
13,ATLAng,DNVRng, 3.121261 
14,ATLAng,HSTNng, 1.052488 
15,ATLAng,IPLSng, 10.849048 
16,ATLAng,KSCYng, 2.289789 
17,ATLAng,LOSAng, 6.456464 
18,ATLAng,NYCMng, 6.658608 
19,ATLAng,SNVAng, 0.995773 
20,ATLAng,STTLng, 7.954397 
21,ATLAng,WASHng, 134.072611 
22,CHINng,ATLAM5, 0.228941 
23,CHINng,ATLAng, 42.317323 
24,CHINng,DNVRng, 13.107056 
25,CHINng,HSTNng, 9.060067 
26,CHINng,IPLSng, 41.682253 
27,CHINng,KSCYng, 12.133941 
28,CHINng,LOSAng, 51.380208 
29,CHINng,NYCMng, 21.813323 
30,CHINng,SNVAng, 1.809501 
31,CHINng,STTLng, 7.871456 
32,CHINng,WASHng, 35.957299 
33,DNVRng,ATLAM5, 0.068373 
34,DNVRng,ATLAng, 7.620547 
35,DNVRng,CHINng, 115.625605 
36,DNVRng,HSTNng, 13.047424 
37,DNVRng,IPLSng, 23.057139 
38,DNVRng,KSCYng, 19.074853 
39,DNVRng,LOSAng, 16.056693 
40,DNVRng,NYCMng, 33.996056 
41,DNVRng,SNVAng, 15.396192 
42,DNVRng,STTLng, 13.549093 
43,DNVRng,WASHng, 43.650728 
44,HSTNng,ATLAM5, 3.998744 
45,HSTNng,ATLAng, 3.700824 
46,HSTNng,CHINng, 37.013861 
47,HSTNng,DNVRng, 1.040075 
48,HSTNng,IPLSng, 3.578544 
49,HSTNng,KSCYng, 3.235155 
50,HSTNng,LOSAng, 6.237565 
51,HSTNng,NYCMng, 5.328333 
52,HSTNng,SNVAng, 0.222136 
53,HSTNng,STTLng, 1.681624 
54,HSTNng,WASHng, 10.204859 
55,IPLSng,ATLAM5, 2.253835 
56,IPLSng,ATLAng, 21.770096 
57,IPLSng,CHINng, 145.638848 
58,IPLSng,DNVRng, 6.196749 
59,IPLSng,HSTNng, 1.359715 
60,IPLSng,KSCYng, 10.033749 
61,IPLSng,LOSAng, 13.924693 
62,IPLSng,NYCMng, 19.868227 
63,IPLSng,SNVAng, 2.057432 
64,IPLSng,STTLng, 7.516293 
65,IPLSng,WASHng, 46.775664 
66,KSCYng,ATLAM5, 0.416763 
67,KSCYng,ATLAng, 2.790269 
68,KSCYng,CHINng, 31.057128 
69,KSCYng,DNVRng, 4.405520 
70,KSCYng,HSTNng, 3.480272 
71,KSCYng,IPLSng, 11.788613 
72,KSCYng,LOSAng, 5.933152 
73,KSCYng,NYCMng, 6.772707 
74,KSCYng,SNVAng, 0.232283 
75,KSCYng,STTLng, 1.304507 
76,KSCYng,WASHng, 14.826704 
77,LOSAng,ATLAM5, 3.752517 
78,LOSAng,ATLAng, 30.698576 
79,LOSAng,CHINng, 151.731539 
80,LOSAng,DNVRng, 11.572016 
81,LOSAng,HSTNng, 17.042048 
82,LOSAng,IPLSng, 36.587776 
83,LOSAng,KSCYng, 10.787349 
84,LOSAng,NYCMng, 78.238096 
85,LOSAng,SNVAng, 13.080427 
86,LOSAng,STTLng, 24.908515 
87,LOSAng,WASHng, 119.044587 
88,NYCMng,ATLAM5, 1.325899 
89,NYCMng,ATLAng, 31.383048 
90,NYCMng,CHINng, 71.351520 
91,NYCMng,DNVRng, 30.148493 
92,NYCMng,HSTNng, 10.923283 
93,NYCMng,IPLSng, 43.866616 
94,NYCMng,KSCYng, 14.678227 
95,NYCMng,LOSAng, 65.397717 
96,NYCMng,SNVAng, 5.569397 
97,NYCMng,STTLng, 26.959133 
98,NYCMng,WASHng, 108.936955 
99,SNVAng,ATLAng, 11.253032 
100,SNVAng,CHINng, 1.457835 
101,SNVAng,DNVRng, 9.461765 
102,SNVAng,HSTNng, 4.789235 
103,SNVAng,IPLSng, 1.703765 
104,SNVAng,KSCYng, 0.126936 
105,SNVAng,LOSAng, 34.557685 
106,SNVAng,NYCMng, 0.662128 
107,SNVAng,STTLng, 37.632501 
108,SNVAng,WASHng, 1.384144 
109,STTLng,ATLAM5, 0.237248 
110,STTLng,ATLAng, 11.665749 
111,STTLng,CHINng, 44.693032 
112,STTLng,DNVRng, 1.392400 
113,STTLng,HSTNng, 6.320227 
114,STTLng,IPLSng, 12.644957 
115,STTLng,KSCYng, 2.294565 
116,STTLng,LOSAng, 23.775725 
117,STTLng,NYCMng, 12.784349 
118,STTLng,SNVAng, 2.932533 
119,STTLng,WASHng, 9.502125 
120,WASHng,ATLAM5, 0.473528 
121,WASHng,ATLAng, 119.969768 
122,WASHng,CHINng, 83.947048 
123,WASHng,DNVRng, 78.034605 
124,WASHng,HSTNng, 18.363149 
125,WASHng,IPLSng, 83.177723 
126,WASHng,KSCYng, 15.672147 
127,WASHng,LOSAng, 107.029456 
128,WASHng,NYCMng, 120.080568 
129,WASHng,SNVAng, 1.214517 
130,WASHng,STTLng, 28.126539 
