,source,destion,20040614-1455
0,ATLAM5,ATLAng, 0.147464 
1,ATLAM5,CHINng, 0.289504 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062195 
4,ATLAM5,IPLSng, 0.152947 
5,ATLAM5,KSCYng, 0.694397 
6,ATLAM5,LOSAng, 0.261912 
7,ATLAM5,NYCMng, 0.149971 
8,ATLAM5,WASHng, 1.240269 
9,ATLAng,ATLAM5, 0.162587 
10,ATLAng,CHINng, 14.344088 
11,ATLAng,DNVRng, 5.701312 
12,ATLAng,HSTNng, 23.905205 
13,ATLAng,IPLSng, 23.833197 
14,ATLAng,KSCYng, 13.669859 
15,ATLAng,LOSAng, 15.023728 
16,ATLAng,NYCMng, 12.632283 
17,ATLAng,SNVAng, 0.321059 
18,ATLAng,STTLng, 4.388547 
19,ATLAng,WASHng, 55.463451 
20,CHINng,ATLAM5, 0.106667 
21,CHINng,ATLAng, 31.317096 
22,CHINng,DNVRng, 26.643035 
23,CHINng,HSTNng, 6.137741 
24,CHINng,IPLSng, 64.884288 
25,CHINng,KSCYng, 10.960701 
26,CHINng,LOSAng, 49.611683 
27,CHINng,NYCMng, 8.684632 
28,CHINng,SNVAng, 0.187979 
29,CHINng,STTLng, 7.662493 
30,CHINng,WASHng, 28.233205 
31,DNVRng,ATLAM5, 0.121547 
32,DNVRng,ATLAng, 12.839520 
33,DNVRng,CHINng, 71.745813 
34,DNVRng,HSTNng, 14.973080 
35,DNVRng,IPLSng, 34.778888 
36,DNVRng,KSCYng, 20.690627 
37,DNVRng,LOSAng, 11.726587 
38,DNVRng,NYCMng, 23.187635 
39,DNVRng,SNVAng, 13.937824 
40,DNVRng,STTLng, 22.481333 
41,DNVRng,WASHng, 37.598384 
42,HSTNng,ATLAM5, 2.848568 
43,HSTNng,ATLAng, 13.287147 
44,HSTNng,CHINng, 20.249576 
45,HSTNng,DNVRng, 0.946709 
46,HSTNng,IPLSng, 5.394544 
47,HSTNng,KSCYng, 4.918627 
48,HSTNng,LOSAng, 6.289731 
49,HSTNng,NYCMng, 5.837275 
50,HSTNng,SNVAng, 0.260928 
51,HSTNng,STTLng, 1.681485 
52,HSTNng,WASHng, 6.189141 
53,IPLSng,ATLAM5, 0.089824 
54,IPLSng,ATLAng, 17.774008 
55,IPLSng,CHINng, 96.571464 
56,IPLSng,DNVRng, 8.737805 
57,IPLSng,HSTNng, 4.420037 
58,IPLSng,KSCYng, 9.542635 
59,IPLSng,LOSAng, 16.063549 
60,IPLSng,NYCMng, 24.967491 
61,IPLSng,SNVAng, 0.663747 
62,IPLSng,STTLng, 6.087016 
63,IPLSng,WASHng, 35.748560 
64,KSCYng,ATLAM5, 0.499763 
65,KSCYng,ATLAng, 4.372888 
66,KSCYng,CHINng, 28.700901 
67,KSCYng,DNVRng, 8.448752 
68,KSCYng,HSTNng, 6.357784 
69,KSCYng,IPLSng, 16.742037 
70,KSCYng,LOSAng, 27.517475 
71,KSCYng,NYCMng, 5.612488 
72,KSCYng,SNVAng, 2.302408 
73,KSCYng,STTLng, 10.551336 
74,KSCYng,WASHng, 17.586933 
75,LOSAng,ATLAM5, 0.071013 
76,LOSAng,ATLAng, 23.402085 
77,LOSAng,CHINng, 138.078872 
78,LOSAng,DNVRng, 18.787189 
79,LOSAng,HSTNng, 23.558104 
80,LOSAng,IPLSng, 36.033256 
81,LOSAng,KSCYng, 13.327328 
82,LOSAng,NYCMng, 55.541168 
83,LOSAng,SNVAng, 9.126595 
84,LOSAng,STTLng, 41.239760 
85,LOSAng,WASHng, 42.403709 
86,NYCMng,ATLAM5, 3.097392 
87,NYCMng,ATLAng, 49.030336 
88,NYCMng,CHINng, 47.207915 
89,NYCMng,DNVRng, 31.395824 
90,NYCMng,HSTNng, 16.176395 
91,NYCMng,IPLSng, 44.644197 
92,NYCMng,KSCYng, 9.876456 
93,NYCMng,LOSAng, 53.058032 
94,NYCMng,SNVAng, 1.210955 
95,NYCMng,STTLng, 26.411720 
96,NYCMng,WASHng, 104.410883 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 1.013171 
99,SNVAng,CHINng, 0.359413 
100,SNVAng,DNVRng, 0.785419 
101,SNVAng,HSTNng, 0.237331 
102,SNVAng,IPLSng, 0.462315 
103,SNVAng,KSCYng, 1.377845 
104,SNVAng,LOSAng, 16.035965 
105,SNVAng,NYCMng, 0.332992 
106,SNVAng,STTLng, 20.800243 
107,SNVAng,WASHng, 0.229896 
108,STTLng,ATLAM5, 0.079016 
109,STTLng,ATLAng, 11.023501 
110,STTLng,CHINng, 44.454939 
111,STTLng,DNVRng, 4.065701 
112,STTLng,HSTNng, 4.320403 
113,STTLng,IPLSng, 28.979997 
114,STTLng,KSCYng, 5.756995 
115,STTLng,LOSAng, 17.874213 
116,STTLng,NYCMng, 19.341432 
117,STTLng,SNVAng, 7.203776 
118,STTLng,WASHng, 19.181669 
119,WASHng,ATLAM5, 0.948176 
120,WASHng,ATLAng, 135.143933 
121,WASHng,CHINng, 88.381909 
122,WASHng,DNVRng, 69.985416 
123,WASHng,HSTNng, 28.318016 
124,WASHng,IPLSng, 64.313528 
125,WASHng,KSCYng, 27.237971 
126,WASHng,LOSAng, 61.131120 
127,WASHng,NYCMng, 177.161427 
128,WASHng,SNVAng, 1.245293 
129,WASHng,STTLng, 26.925245 
