,source,destion,20040603-1250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.183325 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.036184 
6,ATLAM5,LOSAng, 0.255725 
7,ATLAM5,NYCMng, 0.155744 
8,ATLAM5,WASHng, 4.852781 
9,ATLAng,ATLAM5, 0.067955 
10,ATLAng,CHINng, 8.066664 
11,ATLAng,DNVRng, 12.936496 
12,ATLAng,HSTNng, 0.841021 
13,ATLAng,IPLSng, 15.300872 
14,ATLAng,KSCYng, 1.575861 
15,ATLAng,LOSAng, 12.771555 
16,ATLAng,NYCMng, 23.671616 
17,ATLAng,SNVAng, 0.386811 
18,ATLAng,STTLng, 3.874392 
19,ATLAng,WASHng, 49.476061 
20,CHINng,ATLAM5, 0.441992 
21,CHINng,ATLAng, 25.780272 
22,CHINng,DNVRng, 5.424952 
23,CHINng,HSTNng, 3.918584 
24,CHINng,IPLSng, 40.572763 
25,CHINng,KSCYng, 12.902011 
26,CHINng,LOSAng, 37.515768 
27,CHINng,NYCMng, 6.089235 
28,CHINng,SNVAng, 0.238853 
29,CHINng,STTLng, 6.840808 
30,CHINng,WASHng, 19.354341 
31,DNVRng,ATLAM5, 0.257579 
32,DNVRng,ATLAng, 9.233131 
33,DNVRng,CHINng, 51.017867 
34,DNVRng,HSTNng, 15.691240 
35,DNVRng,IPLSng, 22.493576 
36,DNVRng,KSCYng, 9.110043 
37,DNVRng,LOSAng, 9.245781 
38,DNVRng,NYCMng, 13.976792 
39,DNVRng,SNVAng, 5.789272 
40,DNVRng,STTLng, 12.437821 
41,DNVRng,WASHng, 39.284883 
42,HSTNng,ATLAM5, 0.183243 
43,HSTNng,ATLAng, 4.555115 
44,HSTNng,CHINng, 17.838096 
45,HSTNng,DNVRng, 0.821851 
46,HSTNng,IPLSng, 0.921496 
47,HSTNng,KSCYng, 3.354573 
48,HSTNng,LOSAng, 4.910019 
49,HSTNng,NYCMng, 3.329456 
50,HSTNng,SNVAng, 0.054077 
51,HSTNng,STTLng, 3.325448 
52,HSTNng,WASHng, 6.245189 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 19.348752 
55,IPLSng,CHINng, 104.685003 
56,IPLSng,DNVRng, 4.388552 
57,IPLSng,HSTNng, 1.636947 
58,IPLSng,KSCYng, 7.629840 
59,IPLSng,LOSAng, 35.249523 
60,IPLSng,NYCMng, 17.470203 
61,IPLSng,SNVAng, 0.422707 
62,IPLSng,STTLng, 7.929675 
63,IPLSng,WASHng, 22.639824 
64,KSCYng,ATLAng, 3.260499 
65,KSCYng,CHINng, 28.800509 
66,KSCYng,DNVRng, 11.604141 
67,KSCYng,HSTNng, 2.777597 
68,KSCYng,IPLSng, 14.265573 
69,KSCYng,LOSAng, 3.405259 
70,KSCYng,NYCMng, 2.469152 
71,KSCYng,SNVAng, 0.056949 
72,KSCYng,STTLng, 1.313144 
73,KSCYng,WASHng, 28.076808 
74,LOSAng,ATLAM5, 1.528749 
75,LOSAng,ATLAng, 33.134109 
76,LOSAng,CHINng, 4067.990133 
77,LOSAng,DNVRng, 17.107747 
78,LOSAng,HSTNng, 7.669536 
79,LOSAng,IPLSng, 46.412968 
80,LOSAng,KSCYng, 3.402299 
81,LOSAng,NYCMng, 61.984653 
82,LOSAng,SNVAng, 9.464763 
83,LOSAng,STTLng, 44.633885 
84,LOSAng,WASHng, 89.098072 
85,NYCMng,ATLAM5, 0.277109 
86,NYCMng,ATLAng, 45.257896 
87,NYCMng,CHINng, 45.464885 
88,NYCMng,DNVRng, 25.416843 
89,NYCMng,HSTNng, 7.781712 
90,NYCMng,IPLSng, 27.571677 
91,NYCMng,KSCYng, 9.119003 
92,NYCMng,LOSAng, 73.391997 
93,NYCMng,SNVAng, 3.043168 
94,NYCMng,STTLng, 21.554325 
95,NYCMng,WASHng, 69.756880 
96,SNVAng,ATLAng, 0.703285 
97,SNVAng,CHINng, 1.599320 
98,SNVAng,DNVRng, 0.429912 
99,SNVAng,HSTNng, 0.066197 
100,SNVAng,IPLSng, 0.421765 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 31.099768 
103,SNVAng,NYCMng, 9.699595 
104,SNVAng,STTLng, 17.120891 
105,SNVAng,WASHng, 0.273752 
106,STTLng,ATLAM5, 0.026672 
107,STTLng,ATLAng, 9.883963 
108,STTLng,CHINng, 36.227088 
109,STTLng,DNVRng, 2.297899 
110,STTLng,HSTNng, 1.611448 
111,STTLng,IPLSng, 7.075323 
112,STTLng,KSCYng, 5.614656 
113,STTLng,LOSAng, 20.907184 
114,STTLng,NYCMng, 11.132323 
115,STTLng,SNVAng, 5.276835 
116,STTLng,WASHng, 7.988920 
117,WASHng,ATLAM5, 0.689589 
118,WASHng,ATLAng, 104.681899 
119,WASHng,CHINng, 80.440869 
120,WASHng,DNVRng, 56.316955 
121,WASHng,HSTNng, 28.321989 
122,WASHng,IPLSng, 31.763827 
123,WASHng,KSCYng, 21.141157 
124,WASHng,LOSAng, 107.146045 
125,WASHng,NYCMng, 114.010117 
126,WASHng,SNVAng, 4.871051 
127,WASHng,STTLng, 29.720333 
