,source,destion,20040422-1730
0,ATLAM5,ATLAng, 0.341299 
1,ATLAM5,CHINng, 1.762704 
2,ATLAM5,HSTNng, 1.332637 
3,ATLAM5,IPLSng, 0.521376 
4,ATLAM5,KSCYng, 0.448243 
5,ATLAM5,NYCMng, 0.427603 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.771435 
8,ATLAng,CHINng, 45.458347 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 65.533376 
11,ATLAng,IPLSng, 30.699445 
12,ATLAng,KSCYng, 8.840189 
13,ATLAng,LOSAng, 0.101333 
14,ATLAng,NYCMng, 23.566232 
15,ATLAng,SNVAng, 0.087995 
16,ATLAng,STTLng, 0.160219 
17,ATLAng,WASHng, 84.991685 
18,CHINng,ATLAng, 37.950597 
19,CHINng,DNVRng, 21.979344 
20,CHINng,HSTNng, 118.050453 
21,CHINng,IPLSng, 111.493424 
22,CHINng,KSCYng, 41.162579 
23,CHINng,LOSAng, 0.195811 
24,CHINng,NYCMng, 39.843413 
25,CHINng,SNVAng, 0.115317 
26,CHINng,STTLng, 0.919621 
27,CHINng,WASHng, 63.748557 
28,DNVRng,ATLAng, 14.449701 
29,DNVRng,CHINng, 68.611304 
30,DNVRng,HSTNng, 38.189893 
31,DNVRng,IPLSng, 29.089501 
32,DNVRng,KSCYng, 15.596040 
33,DNVRng,LOSAng, 0.080973 
34,DNVRng,NYCMng, 25.121787 
35,DNVRng,SNVAng, 11.094307 
36,DNVRng,STTLng, 0.368221 
37,DNVRng,WASHng, 38.652056 
38,HSTNng,ATLAng, 54.337219 
39,HSTNng,CHINng, 1.816965 
40,HSTNng,IPLSng, 0.284811 
41,HSTNng,KSCYng, 0.130816 
42,HSTNng,NYCMng, 7.811976 
43,HSTNng,SNVAng, 0.178112 
44,HSTNng,STTLng, 0.197333 
45,HSTNng,WASHng, 121.690909 
46,IPLSng,ATLAng, 32.721248 
47,IPLSng,CHINng, 148.930520 
48,IPLSng,DNVRng, 18.481464 
49,IPLSng,HSTNng, 77.355973 
50,IPLSng,KSCYng, 17.166008 
51,IPLSng,LOSAng, 0.039893 
52,IPLSng,NYCMng, 69.940227 
53,IPLSng,SNVAng, 1.783413 
54,IPLSng,STTLng, 0.563085 
55,IPLSng,WASHng, 70.794843 
56,KSCYng,ATLAng, 7.232075 
57,KSCYng,CHINng, 46.036048 
58,KSCYng,DNVRng, 8.782275 
59,KSCYng,HSTNng, 17.840181 
60,KSCYng,IPLSng, 19.423725 
61,KSCYng,LOSAng, 0.119221 
62,KSCYng,NYCMng, 8.822376 
63,KSCYng,SNVAng, 0.095427 
64,KSCYng,STTLng, 0.608763 
65,KSCYng,WASHng, 19.732536 
66,LOSAng,ATLAng, 38.467085 
67,LOSAng,CHINng, 17.865808 
68,LOSAng,DNVRng, 21.239883 
69,LOSAng,HSTNng, 247.026672 
70,LOSAng,IPLSng, 0.758624 
71,LOSAng,KSCYng, 0.733528 
72,LOSAng,NYCMng, 93.045613 
73,LOSAng,SNVAng, 9.807901 
74,LOSAng,STTLng, 42.722525 
75,LOSAng,WASHng, 106.382533 
76,NYCMng,ATLAng, 78.547669 
77,NYCMng,CHINng, 172.710659 
78,NYCMng,DNVRng, 47.719933 
79,NYCMng,HSTNng, 164.300947 
80,NYCMng,IPLSng, 97.501765 
81,NYCMng,KSCYng, 22.318104 
82,NYCMng,LOSAng, 0.160000 
83,NYCMng,SNVAng, 0.365880 
84,NYCMng,STTLng, 1.294315 
85,NYCMng,WASHng, 174.647077 
86,SNVAng,ATLAng, 4.629781 
87,SNVAng,CHINng, 0.133333 
88,SNVAng,DNVRng, 3.547109 
89,SNVAng,HSTNng, 16.048197 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 1.322152 
92,SNVAng,LOSAng, 38.656611 
93,SNVAng,NYCMng, 31.895029 
94,SNVAng,STTLng, 44.620472 
95,SNVAng,WASHng, 2.181507 
96,STTLng,ATLAng, 15.400317 
97,STTLng,CHINng, 2.495461 
98,STTLng,DNVRng, 12.836920 
99,STTLng,HSTNng, 51.232656 
100,STTLng,IPLSng, 0.515307 
101,STTLng,KSCYng, 8.121435 
102,STTLng,LOSAng, 32.617032 
103,STTLng,NYCMng, 13.838400 
104,STTLng,SNVAng, 8.059485 
105,STTLng,WASHng, 26.970059 
106,WASHng,ATLAng, 102.861203 
107,WASHng,CHINng, 136.454960 
108,WASHng,DNVRng, 0.158251 
109,WASHng,HSTNng, 433.605147 
110,WASHng,IPLSng, 97.339395 
111,WASHng,KSCYng, 21.730413 
112,WASHng,LOSAng, 0.072757 
113,WASHng,NYCMng, 161.704309 
114,WASHng,SNVAng, 0.860869 
115,WASHng,STTLng, 3.514083 
