,source,destion,20040513-0320
0,ATLAM5,ATLAng, 0.141600 
1,ATLAM5,CHINng, 0.958861 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.111029 
4,ATLAM5,IPLSng, 1.141603 
5,ATLAM5,KSCYng, 0.060011 
6,ATLAM5,LOSAng, 0.710539 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.267317 
10,ATLAM5,WASHng, 1.304197 
11,ATLAng,ATLAM5, 0.026667 
12,ATLAng,CHINng, 17.125040 
13,ATLAng,DNVRng, 16.673565 
14,ATLAng,HSTNng, 3.288325 
15,ATLAng,IPLSng, 14.182267 
16,ATLAng,KSCYng, 0.900901 
17,ATLAng,LOSAng, 14.610059 
18,ATLAng,NYCMng, 5.974296 
19,ATLAng,SNVAng, 4.564080 
20,ATLAng,STTLng, 5.109659 
21,ATLAng,WASHng, 27.061872 
22,CHINng,ATLAM5, 0.141677 
23,CHINng,ATLAng, 13.409685 
24,CHINng,DNVRng, 20.100056 
25,CHINng,HSTNng, 21.105677 
26,CHINng,IPLSng, 35.166656 
27,CHINng,KSCYng, 9.479720 
28,CHINng,LOSAng, 64.427917 
29,CHINng,NYCMng, 21.086064 
30,CHINng,SNVAng, 47.888251 
31,CHINng,STTLng, 15.104915 
32,CHINng,WASHng, 27.154733 
33,DNVRng,ATLAM5, 0.052000 
34,DNVRng,ATLAng, 3.883947 
35,DNVRng,CHINng, 49.551048 
36,DNVRng,HSTNng, 22.607000 
37,DNVRng,IPLSng, 30.546768 
38,DNVRng,KSCYng, 9.845349 
39,DNVRng,LOSAng, 4.518968 
40,DNVRng,NYCMng, 11.342728 
41,DNVRng,SNVAng, 27.930291 
42,DNVRng,STTLng, 7.374728 
43,DNVRng,WASHng, 35.489685 
44,HSTNng,ATLAM5, 2.064933 
45,HSTNng,ATLAng, 1.393392 
46,HSTNng,CHINng, 26.243331 
47,HSTNng,DNVRng, 2.181523 
48,HSTNng,IPLSng, 5.652880 
49,HSTNng,KSCYng, 2.899949 
50,HSTNng,LOSAng, 21.252501 
51,HSTNng,NYCMng, 8.094200 
52,HSTNng,STTLng, 3.935371 
53,HSTNng,WASHng, 4.744736 
54,IPLSng,ATLAM5, 0.417547 
55,IPLSng,ATLAng, 14.404619 
56,IPLSng,CHINng, 63.378477 
57,IPLSng,DNVRng, 18.167803 
58,IPLSng,HSTNng, 5.968595 
59,IPLSng,KSCYng, 6.136104 
60,IPLSng,LOSAng, 13.375363 
61,IPLSng,NYCMng, 36.414827 
62,IPLSng,SNVAng, 10.317488 
63,IPLSng,STTLng, 9.124293 
64,IPLSng,WASHng, 20.164152 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.893701 
67,KSCYng,CHINng, 17.150315 
68,KSCYng,DNVRng, 6.454048 
69,KSCYng,HSTNng, 4.772496 
70,KSCYng,IPLSng, 9.526309 
71,KSCYng,LOSAng, 3.773888 
72,KSCYng,NYCMng, 3.627317 
73,KSCYng,SNVAng, 5.500723 
74,KSCYng,STTLng, 1.127061 
75,KSCYng,WASHng, 17.195323 
76,LOSAng,ATLAM5, 1.429632 
77,LOSAng,ATLAng, 17.357208 
78,LOSAng,CHINng, 118.522667 
79,LOSAng,DNVRng, 27.445320 
80,LOSAng,HSTNng, 16.201349 
81,LOSAng,IPLSng, 34.924493 
82,LOSAng,KSCYng, 10.400448 
83,LOSAng,NYCMng, 94.873267 
84,LOSAng,SNVAng, 12.084277 
85,LOSAng,STTLng, 29.710355 
86,LOSAng,WASHng, 152.164453 
87,NYCMng,ATLAM5, 0.086224 
88,NYCMng,ATLAng, 24.148608 
89,NYCMng,CHINng, 79.511027 
90,NYCMng,DNVRng, 37.631469 
91,NYCMng,HSTNng, 13.666149 
92,NYCMng,IPLSng, 42.745549 
93,NYCMng,KSCYng, 7.465880 
94,NYCMng,LOSAng, 69.795933 
95,NYCMng,SNVAng, 40.897240 
96,NYCMng,STTLng, 38.188280 
97,NYCMng,WASHng, 101.277261 
98,SNVAng,ATLAng, 0.267256 
99,SNVAng,CHINng, 0.525347 
100,SNVAng,DNVRng, 6.134157 
101,SNVAng,HSTNng, 0.133611 
102,SNVAng,IPLSng, 0.855283 
103,SNVAng,KSCYng, 0.052693 
104,SNVAng,LOSAng, 3.555909 
105,SNVAng,NYCMng, 52.236456 
106,SNVAng,STTLng, 38.299859 
107,SNVAng,WASHng, 0.434064 
108,STTLng,ATLAM5, 0.085237 
109,STTLng,ATLAng, 10.851509 
110,STTLng,CHINng, 25.482016 
111,STTLng,DNVRng, 5.896691 
112,STTLng,HSTNng, 7.912840 
113,STTLng,IPLSng, 13.717757 
114,STTLng,KSCYng, 2.594909 
115,STTLng,LOSAng, 25.534931 
116,STTLng,NYCMng, 10.732576 
117,STTLng,SNVAng, 14.169288 
118,STTLng,WASHng, 11.213891 
119,WASHng,ATLAM5, 0.080000 
120,WASHng,ATLAng, 81.681541 
121,WASHng,CHINng, 114.828989 
122,WASHng,DNVRng, 53.880480 
123,WASHng,HSTNng, 31.752099 
124,WASHng,IPLSng, 21.875725 
125,WASHng,KSCYng, 19.278293 
126,WASHng,LOSAng, 117.403536 
127,WASHng,NYCMng, 127.760947 
128,WASHng,SNVAng, 16.395877 
129,WASHng,STTLng, 45.654955 
