,source,destion,20040903-1340
0,ATLAM5,ATLAng, 1.769709 
1,ATLAM5,CHINng, 1.099997 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.097645 
4,ATLAM5,IPLSng, 0.767424 
5,ATLAM5,KSCYng, 0.297645 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.275859 
8,ATLAM5,STTLng, 1.261779 
9,ATLAM5,WASHng, 1.128093 
10,ATLAng,ATLAM5, 0.422987 
11,ATLAng,CHINng, 21.200805 
12,ATLAng,DNVRng, 1.870144 
13,ATLAng,HSTNng, 1.870827 
14,ATLAng,IPLSng, 16.814501 
15,ATLAng,KSCYng, 4.662587 
16,ATLAng,LOSAng, 13.291664 
17,ATLAng,NYCMng, 12.337445 
18,ATLAng,SNVAng, 0.534189 
19,ATLAng,STTLng, 18.072403 
20,ATLAng,WASHng, 70.811155 
21,CHINng,ATLAM5, 0.846016 
22,CHINng,ATLAng, 22.263379 
23,CHINng,DNVRng, 12.652840 
24,CHINng,HSTNng, 10.707448 
25,CHINng,IPLSng, 101.507853 
26,CHINng,KSCYng, 22.026661 
27,CHINng,LOSAng, 48.722632 
28,CHINng,NYCMng, 15.110792 
29,CHINng,SNVAng, 1.909536 
30,CHINng,STTLng, 30.024515 
31,CHINng,WASHng, 30.729749 
32,DNVRng,ATLAM5, 0.132587 
33,DNVRng,ATLAng, 6.428069 
34,DNVRng,CHINng, 47.702288 
35,DNVRng,HSTNng, 17.413771 
36,DNVRng,IPLSng, 12.101293 
37,DNVRng,KSCYng, 33.012555 
38,DNVRng,LOSAng, 7.185696 
39,DNVRng,NYCMng, 13.126000 
40,DNVRng,SNVAng, 15.455083 
41,DNVRng,STTLng, 22.329693 
42,DNVRng,WASHng, 20.919283 
43,HSTNng,ATLAM5, 3.341131 
44,HSTNng,ATLAng, 7.069811 
45,HSTNng,CHINng, 21.572104 
46,HSTNng,DNVRng, 1.123397 
47,HSTNng,IPLSng, 3.267720 
48,HSTNng,KSCYng, 10.312581 
49,HSTNng,LOSAng, 12.458219 
50,HSTNng,NYCMng, 3.872624 
51,HSTNng,SNVAng, 0.178683 
52,HSTNng,STTLng, 9.864088 
53,HSTNng,WASHng, 4.544872 
54,IPLSng,ATLAM5, 1.020560 
55,IPLSng,ATLAng, 15.389789 
56,IPLSng,CHINng, 72.987891 
57,IPLSng,DNVRng, 7.644411 
58,IPLSng,HSTNng, 6.708283 
59,IPLSng,KSCYng, 7.468771 
60,IPLSng,LOSAng, 22.072051 
61,IPLSng,NYCMng, 11.761752 
62,IPLSng,SNVAng, 1.540792 
63,IPLSng,STTLng, 33.741093 
64,IPLSng,WASHng, 16.712523 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.647211 
67,KSCYng,CHINng, 31.564811 
68,KSCYng,DNVRng, 9.721277 
69,KSCYng,HSTNng, 5.743808 
70,KSCYng,IPLSng, 15.976280 
71,KSCYng,LOSAng, 4.245728 
72,KSCYng,NYCMng, 4.842773 
73,KSCYng,SNVAng, 2.158693 
74,KSCYng,STTLng, 13.687139 
75,KSCYng,WASHng, 10.301139 
76,LOSAng,ATLAM5, 0.156773 
77,LOSAng,ATLAng, 13.877571 
78,LOSAng,CHINng, 304.132347 
79,LOSAng,DNVRng, 11.228381 
80,LOSAng,HSTNng, 17.832952 
81,LOSAng,IPLSng, 20.710248 
82,LOSAng,KSCYng, 5.287891 
83,LOSAng,NYCMng, 109.610312 
84,LOSAng,SNVAng, 10.843155 
85,LOSAng,STTLng, 46.411333 
86,LOSAng,WASHng, 67.893627 
87,NYCMng,ATLAM5, 0.476707 
88,NYCMng,ATLAng, 36.081973 
89,NYCMng,CHINng, 41.276269 
90,NYCMng,DNVRng, 9.748056 
91,NYCMng,HSTNng, 4.518059 
92,NYCMng,IPLSng, 23.184629 
93,NYCMng,KSCYng, 11.751349 
94,NYCMng,LOSAng, 44.017675 
95,NYCMng,SNVAng, 1.081736 
96,NYCMng,STTLng, 21.591792 
97,NYCMng,WASHng, 89.837440 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.092208 
100,SNVAng,CHINng, 0.092891 
101,SNVAng,DNVRng, 3.829080 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.414509 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 5.939051 
106,SNVAng,NYCMng, 0.061523 
107,SNVAng,STTLng, 17.354976 
108,SNVAng,WASHng, 0.056483 
109,STTLng,ATLAM5, 1.413595 
110,STTLng,ATLAng, 53.692053 
111,STTLng,CHINng, 102.082843 
112,STTLng,DNVRng, 16.984005 
113,STTLng,HSTNng, 24.575149 
114,STTLng,IPLSng, 91.957333 
115,STTLng,KSCYng, 56.408037 
116,STTLng,LOSAng, 22.267933 
117,STTLng,NYCMng, 24.363328 
118,STTLng,SNVAng, 1.775507 
119,STTLng,WASHng, 92.275773 
120,WASHng,ATLAM5, 4.419995 
121,WASHng,ATLAng, 137.057483 
122,WASHng,CHINng, 140.096288 
123,WASHng,DNVRng, 75.300357 
124,WASHng,HSTNng, 20.626512 
125,WASHng,IPLSng, 57.592341 
126,WASHng,KSCYng, 20.747920 
127,WASHng,LOSAng, 56.764373 
128,WASHng,NYCMng, 226.586109 
129,WASHng,SNVAng, 2.875733 
130,WASHng,STTLng, 59.259472 
