,source,destion,20040716-0710
0,ATLAM5,ATLAng, 0.069963 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.207264 
4,ATLAM5,NYCMng, 1.016384 
5,ATLAM5,WASHng, 0.622837 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 12.442229 
8,ATLAng,DNVRng, 4.675469 
9,ATLAng,HSTNng, 37.434779 
10,ATLAng,IPLSng, 16.918381 
11,ATLAng,KSCYng, 1.555672 
12,ATLAng,LOSAng, 15.124776 
13,ATLAng,NYCMng, 7.101051 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 7.215357 
16,ATLAng,WASHng, 34.129283 
17,CHINng,ATLAM5, 0.498005 
18,CHINng,ATLAng, 8.421184 
19,CHINng,DNVRng, 9.929859 
20,CHINng,HSTNng, 8.140784 
21,CHINng,IPLSng, 36.276179 
22,CHINng,KSCYng, 5.085683 
23,CHINng,LOSAng, 41.531851 
24,CHINng,NYCMng, 12.767851 
25,CHINng,SNVAng, 0.371251 
26,CHINng,STTLng, 8.639221 
27,CHINng,WASHng, 23.236461 
28,DNVRng,ATLAM5, 0.088587 
29,DNVRng,ATLAng, 1.115672 
30,DNVRng,CHINng, 48.036872 
31,DNVRng,HSTNng, 17.911797 
32,DNVRng,IPLSng, 26.531680 
33,DNVRng,KSCYng, 22.806187 
34,DNVRng,LOSAng, 7.660621 
35,DNVRng,NYCMng, 14.014096 
36,DNVRng,SNVAng, 19.512880 
37,DNVRng,STTLng, 15.241941 
38,DNVRng,WASHng, 40.008029 
39,HSTNng,ATLAM5, 0.086261 
40,HSTNng,ATLAng, 3.646755 
41,HSTNng,CHINng, 9.785053 
42,HSTNng,DNVRng, 1.271739 
43,HSTNng,IPLSng, 1.668536 
44,HSTNng,KSCYng, 0.849277 
45,HSTNng,LOSAng, 2.276832 
46,HSTNng,NYCMng, 7.214813 
47,HSTNng,STTLng, 1.322016 
48,HSTNng,WASHng, 4.200109 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 6.004811 
51,IPLSng,CHINng, 38.763581 
52,IPLSng,DNVRng, 6.949843 
53,IPLSng,HSTNng, 24.306443 
54,IPLSng,KSCYng, 5.975776 
55,IPLSng,LOSAng, 19.969925 
56,IPLSng,NYCMng, 26.427360 
57,IPLSng,SNVAng, 0.597995 
58,IPLSng,STTLng, 8.790237 
59,IPLSng,WASHng, 19.803429 
60,KSCYng,ATLAng, 0.918992 
61,KSCYng,CHINng, 11.440763 
62,KSCYng,DNVRng, 7.889608 
63,KSCYng,HSTNng, 3.302683 
64,KSCYng,IPLSng, 9.458960 
65,KSCYng,LOSAng, 3.550048 
66,KSCYng,NYCMng, 2.380640 
67,KSCYng,SNVAng, 2.514912 
68,KSCYng,STTLng, 3.536440 
69,KSCYng,WASHng, 6.521627 
70,LOSAng,ATLAng, 11.869459 
71,LOSAng,CHINng, 81.085421 
72,LOSAng,DNVRng, 34.065677 
73,LOSAng,HSTNng, 12.956075 
74,LOSAng,IPLSng, 21.131715 
75,LOSAng,KSCYng, 2.940923 
76,LOSAng,NYCMng, 43.818733 
77,LOSAng,SNVAng, 27.458515 
78,LOSAng,STTLng, 27.951611 
79,LOSAng,WASHng, 33.132544 
80,NYCMng,ATLAM5, 1.256923 
81,NYCMng,ATLAng, 10.182893 
82,NYCMng,CHINng, 29.444557 
83,NYCMng,DNVRng, 24.046333 
84,NYCMng,HSTNng, 10.813723 
85,NYCMng,IPLSng, 9.620432 
86,NYCMng,KSCYng, 18.366885 
87,NYCMng,LOSAng, 59.365224 
88,NYCMng,SNVAng, 0.771845 
89,NYCMng,STTLng, 23.189213 
90,NYCMng,WASHng, 45.640056 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 6.235637 
93,SNVAng,HSTNng, 0.029333 
94,SNVAng,IPLSng, 0.310011 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 31.936373 
97,SNVAng,NYCMng, 0.825427 
98,SNVAng,STTLng, 35.222149 
99,STTLng,ATLAng, 5.974416 
100,STTLng,CHINng, 37.168171 
101,STTLng,DNVRng, 13.997133 
102,STTLng,HSTNng, 1.415840 
103,STTLng,IPLSng, 4.860373 
104,STTLng,KSCYng, 4.225424 
105,STTLng,LOSAng, 30.376696 
106,STTLng,NYCMng, 16.726576 
107,STTLng,SNVAng, 3.232885 
108,STTLng,WASHng, 9.379443 
109,WASHng,ATLAM5, 19.453816 
110,WASHng,ATLAng, 91.062499 
111,WASHng,CHINng, 56.592472 
112,WASHng,DNVRng, 45.054568 
113,WASHng,HSTNng, 12.476629 
114,WASHng,IPLSng, 44.591056 
115,WASHng,KSCYng, 18.884707 
116,WASHng,LOSAng, 56.134765 
117,WASHng,NYCMng, 168.633355 
118,WASHng,SNVAng, 1.472520 
119,WASHng,STTLng, 46.205949 
