,source,destion,20040605-2035
0,ATLAM5,ATLAng, 0.277288 
1,ATLAM5,CHINng, 0.297845 
2,ATLAM5,DNVRng, 0.169096 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.196555 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.770075 
7,ATLAng,ATLAM5, 0.451299 
8,ATLAng,CHINng, 8.825379 
9,ATLAng,DNVRng, 3.610043 
10,ATLAng,HSTNng, 1.445611 
11,ATLAng,IPLSng, 18.617043 
12,ATLAng,KSCYng, 3.521256 
13,ATLAng,LOSAng, 12.701963 
14,ATLAng,NYCMng, 3.805669 
15,ATLAng,SNVAng, 0.484811 
16,ATLAng,STTLng, 4.205565 
17,ATLAng,WASHng, 22.978648 
18,CHINng,ATLAM5, 0.205891 
19,CHINng,ATLAng, 18.696656 
20,CHINng,DNVRng, 13.993728 
21,CHINng,HSTNng, 19.754307 
22,CHINng,IPLSng, 53.342816 
23,CHINng,KSCYng, 11.132541 
24,CHINng,LOSAng, 51.238973 
25,CHINng,NYCMng, 12.169011 
26,CHINng,SNVAng, 0.998459 
27,CHINng,STTLng, 9.148579 
28,CHINng,WASHng, 25.598611 
29,DNVRng,ATLAM5, 0.170880 
30,DNVRng,ATLAng, 5.698349 
31,DNVRng,CHINng, 38.183840 
32,DNVRng,HSTNng, 14.141920 
33,DNVRng,IPLSng, 26.339344 
34,DNVRng,KSCYng, 21.163867 
35,DNVRng,LOSAng, 6.665477 
36,DNVRng,NYCMng, 31.126941 
37,DNVRng,SNVAng, 5.126571 
38,DNVRng,STTLng, 13.599240 
39,DNVRng,WASHng, 35.264456 
40,HSTNng,ATLAM5, 0.182880 
41,HSTNng,ATLAng, 9.403771 
42,HSTNng,CHINng, 18.779869 
43,HSTNng,DNVRng, 2.003189 
44,HSTNng,IPLSng, 2.301603 
45,HSTNng,KSCYng, 1.609251 
46,HSTNng,LOSAng, 5.096083 
47,HSTNng,NYCMng, 2.395624 
48,HSTNng,STTLng, 2.311347 
49,HSTNng,WASHng, 3.243475 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 25.184152 
52,IPLSng,CHINng, 58.234051 
53,IPLSng,DNVRng, 11.482928 
54,IPLSng,HSTNng, 2.376565 
55,IPLSng,KSCYng, 4.928387 
56,IPLSng,LOSAng, 51.699517 
57,IPLSng,NYCMng, 27.335301 
58,IPLSng,SNVAng, 0.271024 
59,IPLSng,STTLng, 10.804288 
60,IPLSng,WASHng, 13.712104 
61,KSCYng,ATLAM5, 0.066155 
62,KSCYng,ATLAng, 2.193203 
63,KSCYng,CHINng, 19.336157 
64,KSCYng,DNVRng, 9.718491 
65,KSCYng,HSTNng, 7.400648 
66,KSCYng,IPLSng, 18.000928 
67,KSCYng,LOSAng, 5.356133 
68,KSCYng,NYCMng, 3.733779 
69,KSCYng,SNVAng, 1.882805 
70,KSCYng,STTLng, 3.259883 
71,KSCYng,WASHng, 9.222651 
72,LOSAng,ATLAM5, 0.074437 
73,LOSAng,ATLAng, 22.254861 
74,LOSAng,CHINng, 84.001936 
75,LOSAng,DNVRng, 15.448123 
76,LOSAng,HSTNng, 7.033832 
77,LOSAng,IPLSng, 35.428739 
78,LOSAng,KSCYng, 5.261955 
79,LOSAng,NYCMng, 52.609531 
80,LOSAng,SNVAng, 9.955235 
81,LOSAng,STTLng, 26.008451 
82,LOSAng,WASHng, 103.555056 
83,NYCMng,ATLAM5, 1.488672 
84,NYCMng,ATLAng, 37.507893 
85,NYCMng,CHINng, 41.381637 
86,NYCMng,DNVRng, 27.113384 
87,NYCMng,HSTNng, 20.923792 
88,NYCMng,IPLSng, 37.586989 
89,NYCMng,KSCYng, 7.994181 
90,NYCMng,LOSAng, 77.401037 
91,NYCMng,SNVAng, 1.133677 
92,NYCMng,STTLng, 23.829451 
93,NYCMng,WASHng, 47.699251 
94,SNVAng,ATLAM5, 0.054685 
95,SNVAng,ATLAng, 1.179005 
96,SNVAng,CHINng, 0.164000 
97,SNVAng,DNVRng, 7.352920 
98,SNVAng,HSTNng, 1.872117 
99,SNVAng,IPLSng, 4.208816 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.960331 
102,SNVAng,NYCMng, 0.206541 
103,SNVAng,STTLng, 24.962829 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.429629 
106,STTLng,ATLAng, 10.805811 
107,STTLng,CHINng, 22.825539 
108,STTLng,DNVRng, 5.110309 
109,STTLng,HSTNng, 4.662027 
110,STTLng,IPLSng, 20.801840 
111,STTLng,KSCYng, 3.793400 
112,STTLng,LOSAng, 26.609565 
113,STTLng,NYCMng, 6.120016 
114,STTLng,SNVAng, 9.292208 
115,STTLng,WASHng, 6.900115 
116,WASHng,ATLAM5, 0.716000 
117,WASHng,ATLAng, 126.674925 
118,WASHng,CHINng, 78.845656 
119,WASHng,DNVRng, 53.680936 
120,WASHng,HSTNng, 33.775795 
121,WASHng,IPLSng, 66.722835 
122,WASHng,KSCYng, 14.188661 
123,WASHng,LOSAng, 118.315979 
124,WASHng,NYCMng, 124.759760 
125,WASHng,SNVAng, 6.004403 
126,WASHng,STTLng, 21.003229 
