,source,destion,20040503-2335
0,ATLAM5,ATLAng, 0.620229 
1,ATLAM5,CHINng, 0.963205 
2,ATLAM5,DNVRng, 0.259147 
3,ATLAM5,HSTNng, 0.116000 
4,ATLAM5,IPLSng, 0.393077 
5,ATLAM5,KSCYng, 0.739992 
6,ATLAM5,LOSAng, 1.338723 
7,ATLAM5,NYCMng, 1.347520 
8,ATLAM5,SNVAng, 0.229797 
9,ATLAM5,STTLng, 0.403123 
10,ATLAM5,WASHng, 1.697083 
11,ATLAng,ATLAM5, 1.702595 
12,ATLAng,CHINng, 14.396539 
13,ATLAng,DNVRng, 5.222677 
14,ATLAng,HSTNng, 7.781125 
15,ATLAng,IPLSng, 25.864184 
16,ATLAng,KSCYng, 3.128120 
17,ATLAng,LOSAng, 34.476157 
18,ATLAng,NYCMng, 11.111565 
19,ATLAng,SNVAng, 1.779541 
20,ATLAng,STTLng, 11.207019 
21,ATLAng,WASHng, 44.860741 
22,CHINng,ATLAM5, 1.153456 
23,CHINng,ATLAng, 21.384701 
24,CHINng,DNVRng, 19.121987 
25,CHINng,HSTNng, 51.306989 
26,CHINng,IPLSng, 51.492920 
27,CHINng,KSCYng, 17.549101 
28,CHINng,LOSAng, 80.808765 
29,CHINng,NYCMng, 33.999083 
30,CHINng,SNVAng, 3.046021 
31,CHINng,STTLng, 15.007157 
32,CHINng,WASHng, 41.728821 
33,DNVRng,ATLAM5, 1.117832 
34,DNVRng,ATLAng, 9.297664 
35,DNVRng,CHINng, 48.128917 
36,DNVRng,HSTNng, 16.190005 
37,DNVRng,IPLSng, 31.430851 
38,DNVRng,KSCYng, 22.267243 
39,DNVRng,LOSAng, 11.476768 
40,DNVRng,NYCMng, 23.554595 
41,DNVRng,SNVAng, 23.668099 
42,DNVRng,STTLng, 14.604067 
43,DNVRng,WASHng, 45.773325 
44,HSTNng,ATLAM5, 1.248768 
45,HSTNng,ATLAng, 3.754896 
46,HSTNng,CHINng, 27.012251 
47,HSTNng,DNVRng, 3.867845 
48,HSTNng,IPLSng, 13.571949 
49,HSTNng,KSCYng, 4.474965 
50,HSTNng,LOSAng, 14.696512 
51,HSTNng,NYCMng, 6.869347 
52,HSTNng,SNVAng, 2.870989 
53,HSTNng,STTLng, 3.708080 
54,HSTNng,WASHng, 14.112675 
55,IPLSng,ATLAM5, 0.644349 
56,IPLSng,ATLAng, 27.544893 
57,IPLSng,CHINng, 128.120440 
58,IPLSng,DNVRng, 16.531584 
59,IPLSng,HSTNng, 35.364528 
60,IPLSng,KSCYng, 11.790144 
61,IPLSng,LOSAng, 74.328021 
62,IPLSng,NYCMng, 89.922779 
63,IPLSng,SNVAng, 12.290715 
64,IPLSng,STTLng, 18.645464 
65,IPLSng,WASHng, 98.015064 
66,KSCYng,ATLAM5, 0.483917 
67,KSCYng,ATLAng, 6.200336 
68,KSCYng,CHINng, 37.937744 
69,KSCYng,DNVRng, 12.487659 
70,KSCYng,HSTNng, 5.202104 
71,KSCYng,IPLSng, 19.779979 
72,KSCYng,LOSAng, 9.122325 
73,KSCYng,NYCMng, 10.401821 
74,KSCYng,SNVAng, 1.034283 
75,KSCYng,STTLng, 2.997259 
76,KSCYng,WASHng, 18.583709 
77,LOSAng,ATLAM5, 2.103432 
78,LOSAng,ATLAng, 17.970877 
79,LOSAng,CHINng, 110.165651 
80,LOSAng,DNVRng, 18.020445 
81,LOSAng,HSTNng, 22.029179 
82,LOSAng,IPLSng, 53.347789 
83,LOSAng,KSCYng, 15.228747 
84,LOSAng,NYCMng, 89.639909 
85,LOSAng,SNVAng, 14.602805 
86,LOSAng,STTLng, 40.009381 
87,LOSAng,WASHng, 164.337107 
88,NYCMng,ATLAM5, 2.660605 
89,NYCMng,ATLAng, 51.097144 
90,NYCMng,CHINng, 98.863584 
91,NYCMng,DNVRng, 48.408677 
92,NYCMng,HSTNng, 20.469848 
93,NYCMng,IPLSng, 51.144379 
94,NYCMng,KSCYng, 41.527293 
95,NYCMng,LOSAng, 116.064827 
96,NYCMng,SNVAng, 10.932568 
97,NYCMng,STTLng, 32.509779 
98,NYCMng,WASHng, 229.415563 
99,SNVAng,ATLAM5, 0.486979 
100,SNVAng,ATLAng, 0.302915 
101,SNVAng,CHINng, 1.265971 
102,SNVAng,DNVRng, 13.315795 
103,SNVAng,HSTNng, 0.280904 
104,SNVAng,IPLSng, 3.309315 
105,SNVAng,KSCYng, 0.255205 
106,SNVAng,LOSAng, 56.409424 
107,SNVAng,NYCMng, 4.422456 
108,SNVAng,STTLng, 40.232347 
109,SNVAng,WASHng, 0.652251 
110,STTLng,ATLAM5, 0.234357 
111,STTLng,ATLAng, 12.385603 
112,STTLng,CHINng, 25.092024 
113,STTLng,DNVRng, 4.634437 
114,STTLng,HSTNng, 11.120661 
115,STTLng,IPLSng, 11.782736 
116,STTLng,KSCYng, 3.997144 
117,STTLng,LOSAng, 38.652859 
118,STTLng,NYCMng, 11.780659 
119,STTLng,SNVAng, 3.914189 
120,STTLng,WASHng, 10.595587 
121,WASHng,ATLAM5, 2.749539 
122,WASHng,ATLAng, 135.532528 
123,WASHng,CHINng, 122.755203 
124,WASHng,DNVRng, 93.705024 
125,WASHng,HSTNng, 22.240965 
126,WASHng,IPLSng, 54.036472 
127,WASHng,KSCYng, 20.562968 
128,WASHng,LOSAng, 158.537797 
129,WASHng,NYCMng, 232.211424 
130,WASHng,SNVAng, 6.877336 
131,WASHng,STTLng, 40.416395 
