,source,destion,20040310-0610
0,ATLAM5,ATLAng, 0.138179 
1,ATLAM5,CHINng, 1.095093 
2,ATLAM5,DNVRng, 0.110795 
3,ATLAM5,HSTNng, 0.569837 
4,ATLAM5,IPLSng, 0.347981 
5,ATLAM5,KSCYng, 0.190733 
6,ATLAM5,LOSAng, 0.265469 
7,ATLAM5,NYCMng, 0.362429 
8,ATLAM5,SNVAng, 0.017051 
9,ATLAM5,STTLng, 0.409819 
10,ATLAM5,WASHng, 0.627640 
11,ATLAng,ATLAM5, 0.651131 
12,ATLAng,CHINng, 22.388699 
13,ATLAng,DNVRng, 7.468189 
14,ATLAng,HSTNng, 3.364077 
15,ATLAng,IPLSng, 24.621576 
16,ATLAng,KSCYng, 4.753992 
17,ATLAng,LOSAng, 18.415309 
18,ATLAng,NYCMng, 13.739501 
19,ATLAng,SNVAng, 1.117813 
20,ATLAng,STTLng, 4.529699 
21,ATLAng,WASHng, 50.062352 
22,CHINng,ATLAM5, 0.987952 
23,CHINng,ATLAng, 30.254765 
24,CHINng,DNVRng, 22.688776 
25,CHINng,HSTNng, 23.917085 
26,CHINng,IPLSng, 93.827501 
27,CHINng,KSCYng, 26.395984 
28,CHINng,LOSAng, 39.987365 
29,CHINng,NYCMng, 23.176261 
30,CHINng,SNVAng, 7.249021 
31,CHINng,STTLng, 27.496595 
32,CHINng,WASHng, 44.436760 
33,DNVRng,ATLAM5, 0.276427 
34,DNVRng,ATLAng, 5.640091 
35,DNVRng,CHINng, 64.908288 
36,DNVRng,HSTNng, 16.297040 
37,DNVRng,IPLSng, 28.100304 
38,DNVRng,KSCYng, 7.896829 
39,DNVRng,LOSAng, 8.837128 
40,DNVRng,NYCMng, 16.668840 
41,DNVRng,SNVAng, 6.804019 
42,DNVRng,STTLng, 8.348304 
43,DNVRng,WASHng, 42.438923 
44,HSTNng,ATLAM5, 1.739749 
45,HSTNng,ATLAng, 11.355003 
46,HSTNng,CHINng, 38.922157 
47,HSTNng,DNVRng, 10.387451 
48,HSTNng,IPLSng, 11.200843 
49,HSTNng,KSCYng, 6.946008 
50,HSTNng,LOSAng, 99.516456 
51,HSTNng,NYCMng, 24.708325 
52,HSTNng,SNVAng, 2.248504 
53,HSTNng,STTLng, 5.007581 
54,HSTNng,WASHng, 5.910264 
55,IPLSng,ATLAM5, 0.476856 
56,IPLSng,ATLAng, 17.327856 
57,IPLSng,CHINng, 100.851805 
58,IPLSng,DNVRng, 17.936061 
59,IPLSng,HSTNng, 13.353256 
60,IPLSng,KSCYng, 13.733085 
61,IPLSng,LOSAng, 33.536651 
62,IPLSng,NYCMng, 37.124008 
63,IPLSng,SNVAng, 5.389480 
64,IPLSng,STTLng, 13.797168 
65,IPLSng,WASHng, 22.796611 
66,KSCYng,ATLAM5, 0.250088 
67,KSCYng,ATLAng, 5.234763 
68,KSCYng,CHINng, 27.940829 
69,KSCYng,DNVRng, 7.421483 
70,KSCYng,HSTNng, 4.627656 
71,KSCYng,IPLSng, 14.522339 
72,KSCYng,LOSAng, 8.278112 
73,KSCYng,NYCMng, 13.073949 
74,KSCYng,SNVAng, 1.549488 
75,KSCYng,STTLng, 3.390595 
76,KSCYng,WASHng, 7.822880 
77,LOSAng,ATLAM5, 0.085877 
78,LOSAng,ATLAng, 11.035693 
79,LOSAng,CHINng, 78.521013 
80,LOSAng,DNVRng, 30.098808 
81,LOSAng,HSTNng, 56.582573 
82,LOSAng,IPLSng, 48.908832 
83,LOSAng,KSCYng, 8.939611 
84,LOSAng,NYCMng, 53.907053 
85,LOSAng,SNVAng, 7.570099 
86,LOSAng,STTLng, 35.990349 
87,LOSAng,WASHng, 82.899597 
88,NYCMng,ATLAM5, 0.519555 
89,NYCMng,ATLAng, 35.219861 
90,NYCMng,CHINng, 57.314968 
91,NYCMng,DNVRng, 32.354088 
92,NYCMng,HSTNng, 29.430933 
93,NYCMng,IPLSng, 59.545776 
94,NYCMng,KSCYng, 23.776211 
95,NYCMng,LOSAng, 74.737496 
96,NYCMng,SNVAng, 7.196291 
97,NYCMng,STTLng, 47.088973 
98,NYCMng,WASHng, 190.623355 
99,SNVAng,ATLAng, 0.337483 
100,SNVAng,CHINng, 4.825664 
101,SNVAng,DNVRng, 2.189107 
102,SNVAng,HSTNng, 5.666317 
103,SNVAng,IPLSng, 2.385907 
104,SNVAng,KSCYng, 0.854395 
105,SNVAng,LOSAng, 31.427523 
106,SNVAng,NYCMng, 2.730781 
107,SNVAng,STTLng, 39.737680 
108,SNVAng,WASHng, 0.812965 
109,STTLng,ATLAM5, 0.144288 
110,STTLng,ATLAng, 9.275091 
111,STTLng,CHINng, 37.462800 
112,STTLng,DNVRng, 14.280323 
113,STTLng,HSTNng, 7.182101 
114,STTLng,IPLSng, 14.588299 
115,STTLng,KSCYng, 6.799704 
116,STTLng,LOSAng, 30.898307 
117,STTLng,NYCMng, 21.428579 
118,STTLng,SNVAng, 9.981264 
119,STTLng,WASHng, 10.645912 
120,WASHng,ATLAM5, 20.235291 
121,WASHng,ATLAng, 116.797627 
122,WASHng,CHINng, 70.528291 
123,WASHng,DNVRng, 67.298405 
124,WASHng,HSTNng, 48.201533 
125,WASHng,IPLSng, 69.630688 
126,WASHng,KSCYng, 18.606077 
127,WASHng,LOSAng, 73.762200 
128,WASHng,NYCMng, 152.943896 
129,WASHng,SNVAng, 6.803752 
130,WASHng,STTLng, 48.684765 
