,source,destion,20040613-1310
0,ATLAM5,ATLAng, 0.026864 
1,ATLAM5,CHINng, 0.142749 
2,ATLAM5,HSTNng, 0.038992 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.195653 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.349283 
8,ATLAng,CHINng, 3.840459 
9,ATLAng,DNVRng, 2.567285 
10,ATLAng,HSTNng, 17.123040 
11,ATLAng,IPLSng, 11.481389 
12,ATLAng,KSCYng, 0.196864 
13,ATLAng,LOSAng, 11.178355 
14,ATLAng,NYCMng, 5.960960 
15,ATLAng,STTLng, 2.781597 
16,ATLAng,WASHng, 25.564336 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 4.086429 
19,CHINng,DNVRng, 27.650952 
20,CHINng,HSTNng, 5.537048 
21,CHINng,IPLSng, 11.975173 
22,CHINng,KSCYng, 13.689152 
23,CHINng,LOSAng, 50.796293 
24,CHINng,NYCMng, 9.297299 
25,CHINng,SNVAng, 0.184899 
26,CHINng,STTLng, 6.642952 
27,CHINng,WASHng, 16.416717 
28,DNVRng,ATLAM5, 0.106880 
29,DNVRng,ATLAng, 1.189472 
30,DNVRng,CHINng, 39.229128 
31,DNVRng,HSTNng, 14.239144 
32,DNVRng,IPLSng, 29.656440 
33,DNVRng,KSCYng, 22.768491 
34,DNVRng,LOSAng, 11.099184 
35,DNVRng,NYCMng, 10.269061 
36,DNVRng,SNVAng, 6.579141 
37,DNVRng,STTLng, 22.243048 
38,DNVRng,WASHng, 36.926683 
39,HSTNng,ATLAM5, 0.158411 
40,HSTNng,ATLAng, 7.980728 
41,HSTNng,CHINng, 13.186979 
42,HSTNng,DNVRng, 0.707536 
43,HSTNng,IPLSng, 0.531136 
44,HSTNng,KSCYng, 0.794261 
45,HSTNng,LOSAng, 9.405963 
46,HSTNng,NYCMng, 3.748027 
47,HSTNng,STTLng, 0.849067 
48,HSTNng,WASHng, 0.916912 
49,IPLSng,ATLAng, 8.763733 
50,IPLSng,CHINng, 68.746451 
51,IPLSng,DNVRng, 5.318160 
52,IPLSng,HSTNng, 3.377557 
53,IPLSng,KSCYng, 0.935027 
54,IPLSng,LOSAng, 21.177104 
55,IPLSng,NYCMng, 23.977579 
56,IPLSng,SNVAng, 0.053688 
57,IPLSng,STTLng, 7.881253 
58,IPLSng,WASHng, 11.232629 
59,KSCYng,ATLAM5, 0.477352 
60,KSCYng,ATLAng, 0.889085 
61,KSCYng,CHINng, 14.315909 
62,KSCYng,DNVRng, 4.369571 
63,KSCYng,HSTNng, 5.408437 
64,KSCYng,IPLSng, 10.172115 
65,KSCYng,LOSAng, 3.303949 
66,KSCYng,NYCMng, 1.241059 
67,KSCYng,SNVAng, 2.043267 
68,KSCYng,STTLng, 3.040283 
69,KSCYng,WASHng, 8.912472 
70,LOSAng,ATLAM5, 0.049547 
71,LOSAng,ATLAng, 4.834728 
72,LOSAng,CHINng, 69.057019 
73,LOSAng,DNVRng, 5.398611 
74,LOSAng,HSTNng, 2.563325 
75,LOSAng,IPLSng, 8.251397 
76,LOSAng,KSCYng, 2.092957 
77,LOSAng,NYCMng, 21.201971 
78,LOSAng,SNVAng, 7.061352 
79,LOSAng,STTLng, 28.870576 
80,LOSAng,WASHng, 40.861024 
81,NYCMng,ATLAM5, 0.132640 
82,NYCMng,ATLAng, 17.383165 
83,NYCMng,CHINng, 21.969192 
84,NYCMng,DNVRng, 20.664629 
85,NYCMng,HSTNng, 2.851379 
86,NYCMng,IPLSng, 16.531541 
87,NYCMng,KSCYng, 5.161867 
88,NYCMng,LOSAng, 94.134400 
89,NYCMng,SNVAng, 0.083307 
90,NYCMng,STTLng, 18.947013 
91,NYCMng,WASHng, 29.289549 
92,SNVAng,ATLAng, 0.031851 
93,SNVAng,CHINng, 0.110603 
94,SNVAng,DNVRng, 4.397712 
95,SNVAng,HSTNng, 0.029440 
96,SNVAng,IPLSng, 5.596325 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 14.285493 
99,SNVAng,NYCMng, 1.921664 
100,SNVAng,STTLng, 18.071517 
101,SNVAng,WASHng, 0.285877 
102,STTLng,ATLAng, 6.901256 
103,STTLng,CHINng, 9.633675 
104,STTLng,DNVRng, 1.175232 
105,STTLng,HSTNng, 0.774957 
106,STTLng,IPLSng, 1.536101 
107,STTLng,KSCYng, 1.950811 
108,STTLng,LOSAng, 260.000267 
109,STTLng,NYCMng, 4.806752 
110,STTLng,SNVAng, 4.197397 
111,STTLng,WASHng, 2.700883 
112,WASHng,ATLAng, 78.180784 
113,WASHng,CHINng, 61.632035 
114,WASHng,DNVRng, 40.901115 
115,WASHng,HSTNng, 4.383315 
116,WASHng,IPLSng, 33.981971 
117,WASHng,KSCYng, 5.172864 
118,WASHng,LOSAng, 43.544645 
119,WASHng,NYCMng, 105.867029 
120,WASHng,SNVAng, 0.107357 
121,WASHng,STTLng, 31.807859 
