,source,destion,20040411-2245
0,ATLAM5,ATLAng, 0.060000 
1,ATLAM5,CHINng, 0.357405 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.581437 
4,ATLAM5,IPLSng, 1.848197 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,NYCMng, 0.452541 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.973907 
9,ATLAng,CHINng, 28.988555 
10,ATLAng,DNVRng, 0.080000 
11,ATLAng,HSTNng, 38.436277 
12,ATLAng,IPLSng, 27.681629 
13,ATLAng,KSCYng, 4.101232 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 20.279675 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.841232 
18,ATLAng,WASHng, 37.192560 
19,CHINng,ATLAng, 22.355275 
20,CHINng,DNVRng, 26.318976 
21,CHINng,HSTNng, 118.083853 
22,CHINng,IPLSng, 57.500667 
23,CHINng,KSCYng, 17.892803 
24,CHINng,LOSAng, 0.077725 
25,CHINng,NYCMng, 44.678019 
26,CHINng,STTLng, 1.213523 
27,CHINng,WASHng, 38.969699 
28,DNVRng,ATLAng, 5.251731 
29,DNVRng,CHINng, 59.157389 
30,DNVRng,HSTNng, 35.085077 
31,DNVRng,IPLSng, 33.895784 
32,DNVRng,KSCYng, 25.779576 
33,DNVRng,LOSAng, 0.316000 
34,DNVRng,NYCMng, 19.037605 
35,DNVRng,SNVAng, 7.061184 
36,DNVRng,STTLng, 0.387296 
37,DNVRng,WASHng, 38.947320 
38,HSTNng,ATLAng, 34.169331 
39,HSTNng,CHINng, 0.662781 
40,HSTNng,DNVRng, 0.080000 
41,HSTNng,IPLSng, 0.243285 
42,HSTNng,KSCYng, 0.032907 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 7.380560 
45,HSTNng,STTLng, 0.133333 
46,HSTNng,WASHng, 100.523704 
47,IPLSng,ATLAng, 16.942069 
48,IPLSng,CHINng, 136.714003 
49,IPLSng,DNVRng, 14.747675 
50,IPLSng,HSTNng, 86.615979 
51,IPLSng,KSCYng, 22.932024 
52,IPLSng,LOSAng, 0.478667 
53,IPLSng,NYCMng, 99.349864 
54,IPLSng,SNVAng, 0.070304 
55,IPLSng,STTLng, 2.149232 
56,IPLSng,WASHng, 32.961264 
57,KSCYng,ATLAng, 5.508096 
58,KSCYng,CHINng, 16.818168 
59,KSCYng,DNVRng, 16.186803 
60,KSCYng,HSTNng, 13.624683 
61,KSCYng,IPLSng, 15.595715 
62,KSCYng,LOSAng, 0.183445 
63,KSCYng,NYCMng, 9.902403 
64,KSCYng,STTLng, 0.156960 
65,KSCYng,WASHng, 24.298139 
66,LOSAng,ATLAng, 28.858640 
67,LOSAng,CHINng, 13.667488 
68,LOSAng,DNVRng, 21.554955 
69,LOSAng,HSTNng, 157.531968 
70,LOSAng,IPLSng, 0.448205 
71,LOSAng,KSCYng, 0.228645 
72,LOSAng,NYCMng, 70.637848 
73,LOSAng,SNVAng, 12.965184 
74,LOSAng,STTLng, 20.689515 
75,LOSAng,WASHng, 95.110408 
76,NYCMng,ATLAng, 51.671576 
77,NYCMng,CHINng, 58.740680 
78,NYCMng,DNVRng, 39.924867 
79,NYCMng,HSTNng, 115.757587 
80,NYCMng,IPLSng, 71.098608 
81,NYCMng,KSCYng, 26.985283 
82,NYCMng,LOSAng, 0.743181 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 9.250299 
85,NYCMng,WASHng, 116.158339 
86,SNVAng,ATLAng, 0.764213 
87,SNVAng,CHINng, 0.157557 
88,SNVAng,DNVRng, 10.246029 
89,SNVAng,HSTNng, 7.901883 
90,SNVAng,IPLSng, 0.055632 
91,SNVAng,KSCYng, 0.462283 
92,SNVAng,LOSAng, 30.315517 
93,SNVAng,NYCMng, 5.161768 
94,SNVAng,STTLng, 48.807984 
95,SNVAng,WASHng, 0.998757 
96,STTLng,ATLAng, 9.050219 
97,STTLng,CHINng, 2.463101 
98,STTLng,DNVRng, 4.583432 
99,STTLng,HSTNng, 37.108115 
100,STTLng,IPLSng, 0.293755 
101,STTLng,KSCYng, 4.748803 
102,STTLng,LOSAng, 23.242928 
103,STTLng,NYCMng, 20.847725 
104,STTLng,SNVAng, 4.221219 
105,STTLng,WASHng, 13.643107 
106,WASHng,ATLAng, 88.016245 
107,WASHng,CHINng, 70.613197 
108,WASHng,DNVRng, 8.970579 
109,WASHng,HSTNng, 209.452931 
110,WASHng,IPLSng, 56.634021 
111,WASHng,KSCYng, 43.596819 
112,WASHng,LOSAng, 0.087413 
113,WASHng,NYCMng, 151.530211 
114,WASHng,SNVAng, 0.080000 
115,WASHng,STTLng, 4.430419 
