,source,destion,20040516-0535
0,ATLAM5,ATLAng, 0.033805 
1,ATLAM5,CHINng, 0.198688 
2,ATLAM5,LOSAng, 0.133669 
3,ATLAM5,NYCMng, 0.086501 
4,ATLAM5,WASHng, 1.178448 
5,ATLAng,ATLAM5, 0.043648 
6,ATLAng,CHINng, 15.143709 
7,ATLAng,DNVRng, 4.378192 
8,ATLAng,HSTNng, 36.615347 
9,ATLAng,IPLSng, 11.552168 
10,ATLAng,KSCYng, 2.102037 
11,ATLAng,LOSAng, 12.300745 
12,ATLAng,NYCMng, 7.613200 
13,ATLAng,SNVAng, 0.045831 
14,ATLAng,STTLng, 3.989056 
15,ATLAng,WASHng, 23.273445 
16,CHINng,ATLAM5, 0.099512 
17,CHINng,ATLAng, 5.337304 
18,CHINng,DNVRng, 15.006867 
19,CHINng,HSTNng, 8.602280 
20,CHINng,IPLSng, 20.458088 
21,CHINng,KSCYng, 3.834792 
22,CHINng,LOSAng, 55.425117 
23,CHINng,NYCMng, 89.383101 
24,CHINng,SNVAng, 4.282968 
25,CHINng,STTLng, 6.640123 
26,CHINng,WASHng, 43.286365 
27,DNVRng,ATLAM5, 0.121920 
28,DNVRng,ATLAng, 2.613237 
29,DNVRng,CHINng, 25.230821 
30,DNVRng,HSTNng, 19.241197 
31,DNVRng,IPLSng, 18.170552 
32,DNVRng,KSCYng, 10.730715 
33,DNVRng,LOSAng, 17.758219 
34,DNVRng,NYCMng, 34.848421 
35,DNVRng,SNVAng, 8.051469 
36,DNVRng,STTLng, 8.650171 
37,DNVRng,WASHng, 32.949275 
38,HSTNng,ATLAM5, 0.069797 
39,HSTNng,ATLAng, 2.871307 
40,HSTNng,CHINng, 7.009608 
41,HSTNng,DNVRng, 1.063013 
42,HSTNng,IPLSng, 1.001003 
43,HSTNng,KSCYng, 1.128931 
44,HSTNng,LOSAng, 3.927872 
45,HSTNng,NYCMng, 5.569616 
46,HSTNng,STTLng, 8.402960 
47,HSTNng,WASHng, 13.000357 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 16.977597 
50,IPLSng,CHINng, 31.473584 
51,IPLSng,DNVRng, 2.238432 
52,IPLSng,HSTNng, 0.591923 
53,IPLSng,KSCYng, 11.257160 
54,IPLSng,LOSAng, 31.383291 
55,IPLSng,NYCMng, 51.016147 
56,IPLSng,SNVAng, 0.282813 
57,IPLSng,STTLng, 4.574803 
58,IPLSng,WASHng, 11.738448 
59,KSCYng,ATLAM5, 0.282779 
60,KSCYng,ATLAng, 0.964949 
61,KSCYng,CHINng, 11.397139 
62,KSCYng,DNVRng, 4.520707 
63,KSCYng,HSTNng, 2.996027 
64,KSCYng,IPLSng, 7.712216 
65,KSCYng,LOSAng, 3.062491 
66,KSCYng,NYCMng, 8.937539 
67,KSCYng,STTLng, 3.264829 
68,KSCYng,WASHng, 10.914997 
69,LOSAng,ATLAM5, 0.490285 
70,LOSAng,ATLAng, 8.078253 
71,LOSAng,CHINng, 70.290181 
72,LOSAng,DNVRng, 9.091013 
73,LOSAng,HSTNng, 10.629909 
74,LOSAng,IPLSng, 21.618280 
75,LOSAng,KSCYng, 4.877299 
76,LOSAng,NYCMng, 106.086827 
77,LOSAng,SNVAng, 10.554832 
78,LOSAng,STTLng, 20.870981 
79,LOSAng,WASHng, 87.918616 
80,NYCMng,ATLAM5, 1.017136 
81,NYCMng,ATLAng, 18.242139 
82,NYCMng,CHINng, 43.107960 
83,NYCMng,DNVRng, 22.002373 
84,NYCMng,HSTNng, 17.323544 
85,NYCMng,IPLSng, 26.932589 
86,NYCMng,KSCYng, 11.931331 
87,NYCMng,LOSAng, 66.252171 
88,NYCMng,SNVAng, 3.379483 
89,NYCMng,STTLng, 24.077189 
90,NYCMng,WASHng, 59.234907 
91,SNVAng,ATLAM5, 0.043563 
92,SNVAng,ATLAng, 12.294088 
93,SNVAng,CHINng, 0.137024 
94,SNVAng,DNVRng, 1.612067 
95,SNVAng,HSTNng, 0.332867 
96,SNVAng,IPLSng, 5.011933 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 34.367819 
99,SNVAng,NYCMng, 0.643661 
100,SNVAng,STTLng, 42.718008 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.052475 
103,STTLng,ATLAng, 7.485957 
104,STTLng,CHINng, 8.721176 
105,STTLng,DNVRng, 2.782112 
106,STTLng,HSTNng, 2.023632 
107,STTLng,IPLSng, 5.145400 
108,STTLng,KSCYng, 2.002512 
109,STTLng,LOSAng, 15.211213 
110,STTLng,NYCMng, 9.579760 
111,STTLng,SNVAng, 2.065045 
112,STTLng,WASHng, 8.107483 
113,WASHng,ATLAM5, 5.362288 
114,WASHng,ATLAng, 64.573187 
115,WASHng,CHINng, 106.174781 
116,WASHng,DNVRng, 51.005259 
117,WASHng,HSTNng, 13.553509 
118,WASHng,IPLSng, 35.538896 
119,WASHng,KSCYng, 18.336531 
120,WASHng,LOSAng, 92.203888 
121,WASHng,NYCMng, 112.199765 
122,WASHng,SNVAng, 1.691763 
123,WASHng,STTLng, 20.756003 
