,source,destion,20040819-2155
0,ATLAM5,ATLAng, 0.867917 
1,ATLAM5,CHINng, 0.917173 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.237816 
4,ATLAM5,IPLSng, 0.975459 
5,ATLAM5,LOSAng, 0.115915 
6,ATLAM5,NYCMng, 0.207043 
7,ATLAM5,WASHng, 1.621744 
8,ATLAng,ATLAM5, 0.283875 
9,ATLAng,CHINng, 7.092856 
10,ATLAng,DNVRng, 12.017693 
11,ATLAng,HSTNng, 13.485144 
12,ATLAng,IPLSng, 18.559000 
13,ATLAng,KSCYng, 2.844467 
14,ATLAng,LOSAng, 24.417297 
15,ATLAng,NYCMng, 5.635800 
16,ATLAng,SNVAng, 0.129223 
17,ATLAng,STTLng, 3.987904 
18,ATLAng,WASHng, 31.441859 
19,CHINng,ATLAM5, 1.007069 
20,CHINng,ATLAng, 16.127147 
21,CHINng,DNVRng, 8.148848 
22,CHINng,HSTNng, 18.970600 
23,CHINng,IPLSng, 52.685715 
24,CHINng,KSCYng, 11.650640 
25,CHINng,LOSAng, 45.403000 
26,CHINng,NYCMng, 17.450480 
27,CHINng,SNVAng, 7.788445 
28,CHINng,STTLng, 2.412979 
29,CHINng,WASHng, 47.139048 
30,DNVRng,ATLAM5, 0.572371 
31,DNVRng,ATLAng, 5.622720 
32,DNVRng,CHINng, 54.539088 
33,DNVRng,HSTNng, 25.395933 
34,DNVRng,IPLSng, 30.671731 
35,DNVRng,KSCYng, 24.468949 
36,DNVRng,LOSAng, 11.045163 
37,DNVRng,NYCMng, 10.142224 
38,DNVRng,SNVAng, 23.408960 
39,DNVRng,STTLng, 33.459992 
40,DNVRng,WASHng, 38.917024 
41,HSTNng,ATLAM5, 4.567296 
42,HSTNng,ATLAng, 2.706435 
43,HSTNng,CHINng, 8.590195 
44,HSTNng,DNVRng, 1.435891 
45,HSTNng,IPLSng, 6.841357 
46,HSTNng,KSCYng, 18.797531 
47,HSTNng,LOSAng, 4.607536 
48,HSTNng,NYCMng, 1.730779 
49,HSTNng,STTLng, 0.216445 
50,HSTNng,WASHng, 5.298173 
51,IPLSng,ATLAM5, 0.157221 
52,IPLSng,ATLAng, 27.972896 
53,IPLSng,CHINng, 43.582528 
54,IPLSng,DNVRng, 10.369843 
55,IPLSng,HSTNng, 3.127504 
56,IPLSng,KSCYng, 11.207024 
57,IPLSng,LOSAng, 11.862669 
58,IPLSng,NYCMng, 5.034864 
59,IPLSng,SNVAng, 0.498301 
60,IPLSng,STTLng, 2.342571 
61,IPLSng,WASHng, 7.598288 
62,KSCYng,ATLAM5, 0.554827 
63,KSCYng,ATLAng, 5.053424 
64,KSCYng,CHINng, 21.220189 
65,KSCYng,DNVRng, 6.906787 
66,KSCYng,HSTNng, 4.876891 
67,KSCYng,IPLSng, 23.729221 
68,KSCYng,LOSAng, 4.760208 
69,KSCYng,NYCMng, 3.083573 
70,KSCYng,SNVAng, 2.441709 
71,KSCYng,STTLng, 3.362525 
72,KSCYng,WASHng, 17.560725 
73,LOSAng,ATLAM5, 0.664576 
74,LOSAng,ATLAng, 9.501752 
75,LOSAng,CHINng, 51.078995 
76,LOSAng,DNVRng, 10.001168 
77,LOSAng,HSTNng, 4.790907 
78,LOSAng,IPLSng, 8.542320 
79,LOSAng,KSCYng, 4.080893 
80,LOSAng,NYCMng, 37.231507 
81,LOSAng,SNVAng, 20.362213 
82,LOSAng,STTLng, 20.012280 
83,LOSAng,WASHng, 64.060453 
84,NYCMng,ATLAM5, 0.931429 
85,NYCMng,ATLAng, 20.368883 
86,NYCMng,CHINng, 12.589155 
87,NYCMng,DNVRng, 26.448413 
88,NYCMng,HSTNng, 4.012744 
89,NYCMng,IPLSng, 13.294123 
90,NYCMng,KSCYng, 11.583683 
91,NYCMng,LOSAng, 51.178323 
92,NYCMng,SNVAng, 0.925349 
93,NYCMng,STTLng, 7.918493 
94,NYCMng,WASHng, 39.004544 
95,SNVAng,ATLAng, 0.050197 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.197469 
98,SNVAng,IPLSng, 0.141224 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.868749 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 34.594376 
103,SNVAng,WASHng, 0.117352 
104,STTLng,ATLAM5, 0.119629 
105,STTLng,ATLAng, 12.410117 
106,STTLng,CHINng, 52.284768 
107,STTLng,DNVRng, 8.512253 
108,STTLng,HSTNng, 1.684464 
109,STTLng,IPLSng, 5.473253 
110,STTLng,KSCYng, 2.778816 
111,STTLng,LOSAng, 11.250112 
112,STTLng,NYCMng, 3.600288 
113,STTLng,SNVAng, 5.330533 
114,STTLng,WASHng, 5.236387 
115,WASHng,ATLAM5, 1.537723 
116,WASHng,ATLAng, 152.817845 
117,WASHng,CHINng, 60.696469 
118,WASHng,DNVRng, 63.511643 
119,WASHng,HSTNng, 26.575520 
120,WASHng,IPLSng, 27.190371 
121,WASHng,KSCYng, 22.522701 
122,WASHng,LOSAng, 67.408120 
123,WASHng,NYCMng, 103.900589 
124,WASHng,SNVAng, 1.175779 
125,WASHng,STTLng, 25.945064 
