,source,destion,20040519-1350
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.358840 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067272 
4,ATLAM5,IPLSng, 0.088584 
5,ATLAM5,KSCYng, 0.204461 
6,ATLAM5,LOSAng, 0.435016 
7,ATLAM5,NYCMng, 0.031403 
8,ATLAM5,SNVAng, 0.029845 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.771168 
11,ATLAng,ATLAM5, 0.384768 
12,ATLAng,CHINng, 16.374317 
13,ATLAng,DNVRng, 25.601005 
14,ATLAng,HSTNng, 24.963152 
15,ATLAng,IPLSng, 18.216485 
16,ATLAng,KSCYng, 2.383451 
17,ATLAng,LOSAng, 12.317573 
18,ATLAng,NYCMng, 16.235877 
19,ATLAng,SNVAng, 0.578944 
20,ATLAng,STTLng, 4.877861 
21,ATLAng,WASHng, 110.015576 
22,CHINng,ATLAM5, 0.468736 
23,CHINng,ATLAng, 17.061149 
24,CHINng,DNVRng, 14.302173 
25,CHINng,HSTNng, 38.143187 
26,CHINng,IPLSng, 37.981864 
27,CHINng,KSCYng, 10.641499 
28,CHINng,LOSAng, 53.908403 
29,CHINng,NYCMng, 16.708509 
30,CHINng,SNVAng, 1.710904 
31,CHINng,STTLng, 4.249131 
32,CHINng,WASHng, 23.065317 
33,DNVRng,ATLAM5, 0.191840 
34,DNVRng,ATLAng, 6.366861 
35,DNVRng,CHINng, 67.073395 
36,DNVRng,HSTNng, 17.329707 
37,DNVRng,IPLSng, 27.647952 
38,DNVRng,KSCYng, 23.097168 
39,DNVRng,LOSAng, 16.043675 
40,DNVRng,NYCMng, 19.614731 
41,DNVRng,SNVAng, 14.596029 
42,DNVRng,STTLng, 12.637757 
43,DNVRng,WASHng, 46.745499 
44,HSTNng,ATLAM5, 0.185851 
45,HSTNng,ATLAng, 25.843827 
46,HSTNng,CHINng, 14.317411 
47,HSTNng,DNVRng, 1.074672 
48,HSTNng,IPLSng, 3.271608 
49,HSTNng,KSCYng, 4.939315 
50,HSTNng,LOSAng, 3.702520 
51,HSTNng,NYCMng, 4.622981 
52,HSTNng,SNVAng, 0.123227 
53,HSTNng,STTLng, 1.759424 
54,HSTNng,WASHng, 8.805400 
55,IPLSng,ATLAM5, 0.251883 
56,IPLSng,ATLAng, 15.981984 
57,IPLSng,CHINng, 121.846811 
58,IPLSng,DNVRng, 14.614776 
59,IPLSng,HSTNng, 8.079235 
60,IPLSng,KSCYng, 14.089795 
61,IPLSng,LOSAng, 21.101267 
62,IPLSng,NYCMng, 29.376104 
63,IPLSng,SNVAng, 1.317117 
64,IPLSng,STTLng, 8.290861 
65,IPLSng,WASHng, 48.042616 
66,KSCYng,ATLAM5, 0.259315 
67,KSCYng,ATLAng, 8.464520 
68,KSCYng,CHINng, 32.381915 
69,KSCYng,DNVRng, 12.570461 
70,KSCYng,HSTNng, 3.739549 
71,KSCYng,IPLSng, 8.931504 
72,KSCYng,LOSAng, 5.478573 
73,KSCYng,NYCMng, 4.437467 
74,KSCYng,SNVAng, 0.639013 
75,KSCYng,STTLng, 1.045827 
76,KSCYng,WASHng, 8.158277 
77,LOSAng,ATLAM5, 5.099467 
78,LOSAng,ATLAng, 36.989008 
79,LOSAng,CHINng, 185.689048 
80,LOSAng,DNVRng, 14.643064 
81,LOSAng,HSTNng, 11.149123 
82,LOSAng,IPLSng, 84.307515 
83,LOSAng,KSCYng, 14.861797 
84,LOSAng,NYCMng, 87.150176 
85,LOSAng,SNVAng, 11.048149 
86,LOSAng,STTLng, 36.139387 
87,LOSAng,WASHng, 121.592856 
88,NYCMng,ATLAM5, 1.072592 
89,NYCMng,ATLAng, 48.600640 
90,NYCMng,CHINng, 73.393131 
91,NYCMng,DNVRng, 25.738928 
92,NYCMng,HSTNng, 10.308387 
93,NYCMng,IPLSng, 44.129389 
94,NYCMng,KSCYng, 15.841195 
95,NYCMng,LOSAng, 56.294803 
96,NYCMng,SNVAng, 1.605749 
97,NYCMng,STTLng, 34.343640 
98,NYCMng,WASHng, 91.158872 
99,SNVAng,ATLAng, 0.083643 
100,SNVAng,CHINng, 1.416125 
101,SNVAng,DNVRng, 2.051195 
102,SNVAng,HSTNng, 0.374896 
103,SNVAng,IPLSng, 0.502640 
104,SNVAng,KSCYng, 0.122016 
105,SNVAng,LOSAng, 35.073731 
106,SNVAng,NYCMng, 8.457560 
107,SNVAng,STTLng, 36.441053 
108,SNVAng,WASHng, 0.210160 
109,STTLng,ATLAM5, 0.347837 
110,STTLng,ATLAng, 13.188848 
111,STTLng,CHINng, 37.946621 
112,STTLng,DNVRng, 1.732725 
113,STTLng,HSTNng, 2.108360 
114,STTLng,IPLSng, 23.241763 
115,STTLng,KSCYng, 2.816424 
116,STTLng,LOSAng, 25.790659 
117,STTLng,NYCMng, 36.489843 
118,STTLng,SNVAng, 3.604464 
119,STTLng,WASHng, 24.773539 
120,WASHng,ATLAM5, 2.303747 
121,WASHng,ATLAng, 184.863725 
122,WASHng,CHINng, 94.132720 
123,WASHng,DNVRng, 52.505488 
124,WASHng,HSTNng, 10.983859 
125,WASHng,IPLSng, 53.641723 
126,WASHng,KSCYng, 27.187576 
127,WASHng,LOSAng, 109.525381 
128,WASHng,NYCMng, 159.338749 
129,WASHng,SNVAng, 1.810880 
130,WASHng,STTLng, 25.323589 
