,source,destion,20040623-1420
0,ATLAM5,ATLAng, 0.140704 
1,ATLAM5,CHINng, 0.339477 
2,ATLAM5,HSTNng, 0.189213 
3,ATLAM5,IPLSng, 0.142485 
4,ATLAM5,KSCYng, 0.478808 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.182416 
7,ATLAM5,STTLng, 0.188035 
8,ATLAM5,WASHng, 2.692125 
9,ATLAng,ATLAM5, 0.108467 
10,ATLAng,CHINng, 20.363581 
11,ATLAng,DNVRng, 2.704459 
12,ATLAng,HSTNng, 5.865984 
13,ATLAng,IPLSng, 27.496413 
14,ATLAng,KSCYng, 3.286141 
15,ATLAng,LOSAng, 6.893248 
16,ATLAng,NYCMng, 7.201301 
17,ATLAng,SNVAng, 4.909643 
18,ATLAng,STTLng, 2.232131 
19,ATLAng,WASHng, 49.787829 
20,CHINng,ATLAM5, 1.088680 
21,CHINng,ATLAng, 29.268013 
22,CHINng,DNVRng, 18.135013 
23,CHINng,HSTNng, 10.962285 
24,CHINng,IPLSng, 67.662827 
25,CHINng,KSCYng, 11.641400 
26,CHINng,LOSAng, 12.890525 
27,CHINng,NYCMng, 11.529309 
28,CHINng,SNVAng, 24.977616 
29,CHINng,STTLng, 6.283949 
30,CHINng,WASHng, 33.240920 
31,DNVRng,ATLAM5, 0.114005 
32,DNVRng,ATLAng, 7.482720 
33,DNVRng,CHINng, 136.245437 
34,DNVRng,HSTNng, 18.175029 
35,DNVRng,IPLSng, 30.340963 
36,DNVRng,KSCYng, 22.799440 
37,DNVRng,LOSAng, 14.546699 
38,DNVRng,NYCMng, 17.360709 
39,DNVRng,SNVAng, 18.641029 
40,DNVRng,STTLng, 16.934387 
41,DNVRng,WASHng, 41.399336 
42,HSTNng,ATLAM5, 3.022187 
43,HSTNng,ATLAng, 3.551381 
44,HSTNng,CHINng, 23.080184 
45,HSTNng,DNVRng, 3.842491 
46,HSTNng,IPLSng, 3.033552 
47,HSTNng,KSCYng, 2.517184 
48,HSTNng,LOSAng, 8.145427 
49,HSTNng,NYCMng, 6.250424 
50,HSTNng,SNVAng, 0.195515 
51,HSTNng,STTLng, 0.398211 
52,HSTNng,WASHng, 4.785416 
53,IPLSng,ATLAM5, 0.632981 
54,IPLSng,ATLAng, 16.244288 
55,IPLSng,CHINng, 90.266835 
56,IPLSng,DNVRng, 19.618597 
57,IPLSng,HSTNng, 4.419925 
58,IPLSng,KSCYng, 19.097464 
59,IPLSng,LOSAng, 10.152669 
60,IPLSng,NYCMng, 17.098069 
61,IPLSng,SNVAng, 6.663173 
62,IPLSng,STTLng, 16.861117 
63,IPLSng,WASHng, 45.296968 
64,KSCYng,ATLAM5, 0.308323 
65,KSCYng,ATLAng, 5.986864 
66,KSCYng,CHINng, 36.359467 
67,KSCYng,DNVRng, 8.989024 
68,KSCYng,HSTNng, 5.756016 
69,KSCYng,IPLSng, 16.445616 
70,KSCYng,LOSAng, 3.622373 
71,KSCYng,NYCMng, 5.523936 
72,KSCYng,SNVAng, 4.040008 
73,KSCYng,STTLng, 8.026933 
74,KSCYng,WASHng, 15.694248 
75,LOSAng,ATLAM5, 0.265579 
76,LOSAng,ATLAng, 26.406552 
77,LOSAng,CHINng, 125.147920 
78,LOSAng,DNVRng, 24.612749 
79,LOSAng,HSTNng, 13.882331 
80,LOSAng,IPLSng, 59.387949 
81,LOSAng,KSCYng, 4.991680 
82,LOSAng,NYCMng, 34.806064 
83,LOSAng,SNVAng, 11.970611 
84,LOSAng,STTLng, 32.604712 
85,LOSAng,WASHng, 30.451501 
86,NYCMng,ATLAM5, 0.833403 
87,NYCMng,ATLAng, 33.581269 
88,NYCMng,CHINng, 36.958568 
89,NYCMng,DNVRng, 31.156216 
90,NYCMng,HSTNng, 9.530373 
91,NYCMng,IPLSng, 23.134693 
92,NYCMng,KSCYng, 9.689573 
93,NYCMng,LOSAng, 32.902160 
94,NYCMng,SNVAng, 15.722200 
95,NYCMng,STTLng, 18.288472 
96,NYCMng,WASHng, 60.320648 
97,SNVAng,ATLAng, 1.297896 
98,SNVAng,CHINng, 0.595381 
99,SNVAng,DNVRng, 2.849355 
100,SNVAng,HSTNng, 0.084448 
101,SNVAng,IPLSng, 0.424528 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 4.317048 
104,SNVAng,NYCMng, 0.193685 
105,SNVAng,STTLng, 22.919805 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.231157 
108,STTLng,ATLAng, 20.295397 
109,STTLng,CHINng, 36.908669 
110,STTLng,DNVRng, 3.291965 
111,STTLng,HSTNng, 2.976075 
112,STTLng,IPLSng, 16.434213 
113,STTLng,KSCYng, 3.631219 
114,STTLng,LOSAng, 5.053712 
115,STTLng,NYCMng, 13.234624 
116,STTLng,SNVAng, 10.709739 
117,STTLng,WASHng, 12.999245 
118,WASHng,ATLAM5, 3.287755 
119,WASHng,ATLAng, 133.091939 
120,WASHng,CHINng, 92.875357 
121,WASHng,DNVRng, 105.522339 
122,WASHng,HSTNng, 57.278475 
123,WASHng,IPLSng, 106.554955 
124,WASHng,KSCYng, 22.965344 
125,WASHng,LOSAng, 64.882493 
126,WASHng,NYCMng, 143.566725 
127,WASHng,SNVAng, 14.350784 
128,WASHng,STTLng, 31.876024 
