,source,destion,20040415-1210
0,ATLAM5,ATLAng, 0.254131 
1,ATLAM5,CHINng, 1.586083 
2,ATLAM5,HSTNng, 3.222712 
3,ATLAM5,IPLSng, 0.258595 
4,ATLAM5,KSCYng, 0.122568 
5,ATLAM5,NYCMng, 0.403315 
6,ATLAM5,WASHng, 1.471040 
7,ATLAng,CHINng, 27.156339 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 43.004115 
10,ATLAng,IPLSng, 20.214691 
11,ATLAng,KSCYng, 3.925099 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 12.988387 
14,ATLAng,SNVAng, 0.204069 
15,ATLAng,STTLng, 0.849915 
16,ATLAng,WASHng, 75.020021 
17,CHINng,ATLAng, 14.747160 
18,CHINng,DNVRng, 18.671901 
19,CHINng,HSTNng, 99.409181 
20,CHINng,IPLSng, 47.791893 
21,CHINng,KSCYng, 8.193643 
22,CHINng,LOSAng, 0.101744 
23,CHINng,NYCMng, 29.379064 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 2.753285 
26,CHINng,WASHng, 72.089725 
27,DNVRng,ATLAng, 6.337413 
28,DNVRng,CHINng, 62.629627 
29,DNVRng,HSTNng, 29.743829 
30,DNVRng,IPLSng, 40.282571 
31,DNVRng,KSCYng, 8.875701 
32,DNVRng,NYCMng, 32.668109 
33,DNVRng,SNVAng, 5.019469 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 54.187381 
36,HSTNng,ATLAng, 29.844952 
37,HSTNng,CHINng, 3.136245 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,NYCMng, 6.497795 
40,HSTNng,STTLng, 0.035331 
41,HSTNng,WASHng, 126.661992 
42,IPLSng,ATLAng, 10.503499 
43,IPLSng,CHINng, 152.148077 
44,IPLSng,DNVRng, 9.802520 
45,IPLSng,HSTNng, 86.598525 
46,IPLSng,KSCYng, 11.407667 
47,IPLSng,LOSAng, 0.203264 
48,IPLSng,NYCMng, 51.668760 
49,IPLSng,SNVAng, 0.177875 
50,IPLSng,STTLng, 6.722349 
51,IPLSng,WASHng, 24.761675 
52,KSCYng,ATLAng, 6.103800 
53,KSCYng,CHINng, 31.671024 
54,KSCYng,DNVRng, 10.225341 
55,KSCYng,HSTNng, 12.256803 
56,KSCYng,IPLSng, 9.109619 
57,KSCYng,NYCMng, 9.322509 
58,KSCYng,STTLng, 0.343304 
59,KSCYng,WASHng, 17.637067 
60,LOSAng,ATLAng, 23.170464 
61,LOSAng,CHINng, 23.511368 
62,LOSAng,DNVRng, 27.917517 
63,LOSAng,HSTNng, 238.382339 
64,LOSAng,IPLSng, 1.971688 
65,LOSAng,KSCYng, 0.227907 
66,LOSAng,NYCMng, 74.108573 
67,LOSAng,SNVAng, 12.421941 
68,LOSAng,STTLng, 23.737395 
69,LOSAng,WASHng, 115.317779 
70,NYCMng,ATLAng, 29.416173 
71,NYCMng,CHINng, 69.697736 
72,NYCMng,DNVRng, 34.977632 
73,NYCMng,HSTNng, 104.521379 
74,NYCMng,IPLSng, 64.376899 
75,NYCMng,KSCYng, 14.561371 
76,NYCMng,LOSAng, 0.404165 
77,NYCMng,SNVAng, 0.310125 
78,NYCMng,STTLng, 5.986709 
79,NYCMng,WASHng, 111.974915 
80,SNVAng,ATLAng, 1.055504 
81,SNVAng,CHINng, 0.449979 
82,SNVAng,DNVRng, 1.284797 
83,SNVAng,HSTNng, 3.541131 
84,SNVAng,IPLSng, 0.045936 
85,SNVAng,KSCYng, 0.147304 
86,SNVAng,LOSAng, 27.707960 
87,SNVAng,NYCMng, 5.498504 
88,SNVAng,STTLng, 44.704915 
89,SNVAng,WASHng, 0.519304 
90,STTLng,ATLAng, 12.717891 
91,STTLng,CHINng, 8.557733 
92,STTLng,DNVRng, 5.208211 
93,STTLng,HSTNng, 45.735637 
94,STTLng,KSCYng, 2.238704 
95,STTLng,LOSAng, 19.884675 
96,STTLng,NYCMng, 10.963384 
97,STTLng,SNVAng, 3.963496 
98,STTLng,WASHng, 11.408803 
99,WASHng,ATLAng, 158.803608 
100,WASHng,CHINng, 88.655024 
101,WASHng,DNVRng, 6.111979 
102,WASHng,HSTNng, 227.253560 
103,WASHng,IPLSng, 69.056632 
104,WASHng,KSCYng, 11.202907 
105,WASHng,LOSAng, 0.190560 
106,WASHng,NYCMng, 201.462328 
107,WASHng,SNVAng, 0.170936 
108,WASHng,STTLng, 6.475195 
