,source,destion,20040804-1925
0,ATLAM5,ATLAng, 0.263779 
1,ATLAM5,CHINng, 0.170920 
2,ATLAM5,DNVRng, 0.062405 
3,ATLAM5,HSTNng, 0.089448 
4,ATLAM5,IPLSng, 0.115477 
5,ATLAM5,KSCYng, 0.158323 
6,ATLAM5,LOSAng, 0.504291 
7,ATLAM5,NYCMng, 2.855789 
8,ATLAM5,STTLng, 0.090419 
9,ATLAM5,WASHng, 0.521819 
10,ATLAng,ATLAM5, 0.215264 
11,ATLAng,CHINng, 13.322525 
12,ATLAng,DNVRng, 7.160619 
13,ATLAng,HSTNng, 41.916216 
14,ATLAng,IPLSng, 16.755243 
15,ATLAng,KSCYng, 18.034541 
16,ATLAng,LOSAng, 8.517223 
17,ATLAng,NYCMng, 8.049216 
18,ATLAng,SNVAng, 1.358633 
19,ATLAng,STTLng, 5.314123 
20,ATLAng,WASHng, 29.648280 
21,CHINng,ATLAM5, 0.998637 
22,CHINng,ATLAng, 25.786907 
23,CHINng,DNVRng, 17.061832 
24,CHINng,HSTNng, 11.448043 
25,CHINng,IPLSng, 38.223528 
26,CHINng,KSCYng, 17.678824 
27,CHINng,LOSAng, 45.134624 
28,CHINng,NYCMng, 25.643088 
29,CHINng,SNVAng, 2.235640 
30,CHINng,STTLng, 12.193069 
31,CHINng,WASHng, 38.884189 
32,DNVRng,ATLAM5, 0.091755 
33,DNVRng,ATLAng, 15.171024 
34,DNVRng,CHINng, 47.645696 
35,DNVRng,HSTNng, 23.122723 
36,DNVRng,IPLSng, 29.818133 
37,DNVRng,KSCYng, 18.142720 
38,DNVRng,LOSAng, 29.737061 
39,DNVRng,NYCMng, 12.427989 
40,DNVRng,SNVAng, 6.771056 
41,DNVRng,STTLng, 17.876195 
42,DNVRng,WASHng, 52.155656 
43,HSTNng,ATLAM5, 2.166365 
44,HSTNng,ATLAng, 14.518008 
45,HSTNng,CHINng, 15.085981 
46,HSTNng,DNVRng, 2.412888 
47,HSTNng,IPLSng, 3.240443 
48,HSTNng,KSCYng, 1.673379 
49,HSTNng,LOSAng, 6.344824 
50,HSTNng,NYCMng, 5.095613 
51,HSTNng,SNVAng, 0.283371 
52,HSTNng,STTLng, 6.530261 
53,HSTNng,WASHng, 7.936203 
54,IPLSng,ATLAM5, 0.184171 
55,IPLSng,ATLAng, 13.725328 
56,IPLSng,CHINng, 71.826640 
57,IPLSng,DNVRng, 11.323208 
58,IPLSng,HSTNng, 6.673472 
59,IPLSng,KSCYng, 8.732152 
60,IPLSng,LOSAng, 21.615883 
61,IPLSng,NYCMng, 20.166024 
62,IPLSng,SNVAng, 5.271893 
63,IPLSng,STTLng, 7.585019 
64,IPLSng,WASHng, 29.556741 
65,KSCYng,ATLAM5, 0.107197 
66,KSCYng,ATLAng, 7.724229 
67,KSCYng,CHINng, 23.382504 
68,KSCYng,DNVRng, 11.864987 
69,KSCYng,HSTNng, 4.185235 
70,KSCYng,IPLSng, 14.221093 
71,KSCYng,LOSAng, 3.722656 
72,KSCYng,NYCMng, 2.208456 
73,KSCYng,SNVAng, 3.545949 
74,KSCYng,STTLng, 4.372403 
75,KSCYng,WASHng, 13.041635 
76,LOSAng,ATLAM5, 0.313264 
77,LOSAng,ATLAng, 22.736379 
78,LOSAng,CHINng, 89.905373 
79,LOSAng,DNVRng, 14.418267 
80,LOSAng,HSTNng, 12.656629 
81,LOSAng,IPLSng, 46.261669 
82,LOSAng,KSCYng, 4.881699 
83,LOSAng,NYCMng, 42.523739 
84,LOSAng,SNVAng, 22.294568 
85,LOSAng,STTLng, 23.042333 
86,LOSAng,WASHng, 101.923659 
87,NYCMng,ATLAM5, 1.266803 
88,NYCMng,ATLAng, 45.428539 
89,NYCMng,CHINng, 31.905261 
90,NYCMng,DNVRng, 34.266971 
91,NYCMng,HSTNng, 20.413021 
92,NYCMng,IPLSng, 41.408688 
93,NYCMng,KSCYng, 10.691355 
94,NYCMng,LOSAng, 79.689480 
95,NYCMng,SNVAng, 5.341453 
96,NYCMng,STTLng, 39.114267 
97,NYCMng,WASHng, 96.452064 
98,SNVAng,ATLAng, 1.314813 
99,SNVAng,CHINng, 0.160800 
100,SNVAng,DNVRng, 6.059760 
101,SNVAng,HSTNng, 0.524429 
102,SNVAng,IPLSng, 0.328427 
103,SNVAng,KSCYng, 1.116811 
104,SNVAng,LOSAng, 48.867213 
105,SNVAng,NYCMng, 0.038475 
106,SNVAng,STTLng, 31.203139 
107,SNVAng,WASHng, 0.475144 
108,STTLng,ATLAM5, 0.409317 
109,STTLng,ATLAng, 13.888563 
110,STTLng,CHINng, 38.977384 
111,STTLng,DNVRng, 6.260107 
112,STTLng,HSTNng, 11.352371 
113,STTLng,IPLSng, 9.865963 
114,STTLng,KSCYng, 4.353981 
115,STTLng,LOSAng, 15.500397 
116,STTLng,NYCMng, 18.255717 
117,STTLng,SNVAng, 5.537853 
118,STTLng,WASHng, 24.123456 
119,WASHng,ATLAM5, 5.717768 
120,WASHng,ATLAng, 159.534440 
121,WASHng,CHINng, 105.596296 
122,WASHng,DNVRng, 90.289093 
123,WASHng,HSTNng, 24.052261 
124,WASHng,IPLSng, 70.252832 
125,WASHng,KSCYng, 16.112144 
126,WASHng,LOSAng, 126.794219 
127,WASHng,NYCMng, 221.234077 
128,WASHng,SNVAng, 12.939875 
129,WASHng,STTLng, 36.035920 
