,source,destion,20040605-2155
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.029016 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.095288 
4,ATLAM5,IPLSng, 1.028973 
5,ATLAM5,LOSAng, 0.073899 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.750403 
9,ATLAng,ATLAM5, 0.032936 
10,ATLAng,CHINng, 13.857853 
11,ATLAng,DNVRng, 4.252352 
12,ATLAng,HSTNng, 27.370664 
13,ATLAng,IPLSng, 12.482611 
14,ATLAng,KSCYng, 3.220293 
15,ATLAng,LOSAng, 353.789920 
16,ATLAng,NYCMng, 5.576483 
17,ATLAng,SNVAng, 0.324976 
18,ATLAng,STTLng, 4.673104 
19,ATLAng,WASHng, 19.942024 
20,CHINng,ATLAM5, 0.085768 
21,CHINng,ATLAng, 20.532069 
22,CHINng,DNVRng, 19.971381 
23,CHINng,HSTNng, 17.619584 
24,CHINng,IPLSng, 39.057416 
25,CHINng,KSCYng, 18.992499 
26,CHINng,LOSAng, 53.446216 
27,CHINng,NYCMng, 9.647659 
28,CHINng,SNVAng, 1.050651 
29,CHINng,STTLng, 3.484720 
30,CHINng,WASHng, 21.832835 
31,DNVRng,ATLAM5, 0.268613 
32,DNVRng,ATLAng, 4.302576 
33,DNVRng,CHINng, 46.640061 
34,DNVRng,HSTNng, 17.911488 
35,DNVRng,IPLSng, 35.462493 
36,DNVRng,KSCYng, 20.317517 
37,DNVRng,LOSAng, 20.308416 
38,DNVRng,NYCMng, 24.196771 
39,DNVRng,SNVAng, 8.725152 
40,DNVRng,STTLng, 15.704675 
41,DNVRng,WASHng, 34.693331 
42,HSTNng,ATLAM5, 3.260531 
43,HSTNng,ATLAng, 7.187029 
44,HSTNng,CHINng, 7.304712 
45,HSTNng,DNVRng, 0.746253 
46,HSTNng,IPLSng, 1.358136 
47,HSTNng,KSCYng, 0.955627 
48,HSTNng,LOSAng, 4.819949 
49,HSTNng,NYCMng, 3.102779 
50,HSTNng,STTLng, 0.398827 
51,HSTNng,WASHng, 3.347037 
52,IPLSng,ATLAM5, 0.139064 
53,IPLSng,ATLAng, 21.101104 
54,IPLSng,CHINng, 56.139603 
55,IPLSng,DNVRng, 4.604365 
56,IPLSng,HSTNng, 3.086307 
57,IPLSng,KSCYng, 13.319405 
58,IPLSng,LOSAng, 60.954104 
59,IPLSng,NYCMng, 30.611891 
60,IPLSng,SNVAng, 0.225424 
61,IPLSng,STTLng, 10.136755 
62,IPLSng,WASHng, 19.255317 
63,KSCYng,ATLAng, 2.097080 
64,KSCYng,CHINng, 20.085381 
65,KSCYng,DNVRng, 11.507808 
66,KSCYng,HSTNng, 5.638592 
67,KSCYng,IPLSng, 12.926955 
68,KSCYng,LOSAng, 5.769027 
69,KSCYng,NYCMng, 1.736184 
70,KSCYng,SNVAng, 0.093131 
71,KSCYng,STTLng, 3.672744 
72,KSCYng,WASHng, 8.331968 
73,LOSAng,ATLAM5, 0.299349 
74,LOSAng,ATLAng, 28.083491 
75,LOSAng,CHINng, 100.514376 
76,LOSAng,DNVRng, 8.109856 
77,LOSAng,HSTNng, 21.018685 
78,LOSAng,IPLSng, 42.239880 
79,LOSAng,KSCYng, 8.987059 
80,LOSAng,NYCMng, 40.684640 
81,LOSAng,SNVAng, 11.049904 
82,LOSAng,STTLng, 30.271560 
83,LOSAng,WASHng, 85.632051 
84,NYCMng,ATLAM5, 1.875677 
85,NYCMng,ATLAng, 40.017309 
86,NYCMng,CHINng, 33.833477 
87,NYCMng,DNVRng, 27.361144 
88,NYCMng,HSTNng, 17.037912 
89,NYCMng,IPLSng, 39.836125 
90,NYCMng,KSCYng, 8.615253 
91,NYCMng,LOSAng, 75.976315 
92,NYCMng,SNVAng, 1.729968 
93,NYCMng,STTLng, 16.969381 
94,NYCMng,WASHng, 54.060107 
95,SNVAng,ATLAng, 0.769475 
96,SNVAng,CHINng, 0.120099 
97,SNVAng,DNVRng, 7.466371 
98,SNVAng,HSTNng, 1.630613 
99,SNVAng,IPLSng, 0.341648 
100,SNVAng,LOSAng, 43.017411 
101,SNVAng,NYCMng, 0.182613 
102,SNVAng,STTLng, 25.214021 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.079949 
105,STTLng,ATLAng, 11.120101 
106,STTLng,CHINng, 20.919984 
107,STTLng,DNVRng, 8.523688 
108,STTLng,HSTNng, 0.913773 
109,STTLng,IPLSng, 12.981584 
110,STTLng,KSCYng, 2.817989 
111,STTLng,LOSAng, 24.606360 
112,STTLng,NYCMng, 12.287043 
113,STTLng,SNVAng, 8.624328 
114,STTLng,WASHng, 5.073467 
115,WASHng,ATLAM5, 0.985317 
116,WASHng,ATLAng, 105.709723 
117,WASHng,CHINng, 62.977952 
118,WASHng,DNVRng, 62.055507 
119,WASHng,HSTNng, 29.919725 
120,WASHng,IPLSng, 27.342248 
121,WASHng,KSCYng, 18.817395 
122,WASHng,LOSAng, 115.725133 
123,WASHng,NYCMng, 88.409403 
124,WASHng,SNVAng, 2.543787 
125,WASHng,STTLng, 19.851659 
