,source,destion,20040721-0740
0,ATLAM5,ATLAng, 0.816973 
1,ATLAM5,CHINng, 0.052000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.052331 
5,ATLAM5,LOSAng, 0.068213 
6,ATLAM5,NYCMng, 0.136019 
7,ATLAM5,STTLng, 0.591080 
8,ATLAM5,WASHng, 0.524864 
9,ATLAng,ATLAM5, 0.110477 
10,ATLAng,CHINng, 7.326080 
11,ATLAng,DNVRng, 4.309088 
12,ATLAng,HSTNng, 34.795397 
13,ATLAng,IPLSng, 8.755819 
14,ATLAng,KSCYng, 0.776256 
15,ATLAng,LOSAng, 10.452260 
16,ATLAng,NYCMng, 6.237515 
17,ATLAng,SNVAng, 0.082607 
18,ATLAng,STTLng, 5.085808 
19,ATLAng,WASHng, 38.305171 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 7.150875 
22,CHINng,DNVRng, 15.066144 
23,CHINng,HSTNng, 13.528813 
24,CHINng,IPLSng, 38.322136 
25,CHINng,KSCYng, 10.263731 
26,CHINng,LOSAng, 28.883941 
27,CHINng,NYCMng, 35.055832 
28,CHINng,SNVAng, 1.545571 
29,CHINng,STTLng, 8.083053 
30,CHINng,WASHng, 12.397848 
31,DNVRng,ATLAM5, 0.075840 
32,DNVRng,ATLAng, 2.276632 
33,DNVRng,CHINng, 52.413403 
34,DNVRng,HSTNng, 24.497147 
35,DNVRng,IPLSng, 27.078787 
36,DNVRng,KSCYng, 30.473992 
37,DNVRng,LOSAng, 15.357533 
38,DNVRng,NYCMng, 12.263320 
39,DNVRng,SNVAng, 14.700219 
40,DNVRng,STTLng, 21.257171 
41,DNVRng,WASHng, 36.144499 
42,HSTNng,ATLAM5, 1.651805 
43,HSTNng,ATLAng, 2.105723 
44,HSTNng,CHINng, 11.189456 
45,HSTNng,DNVRng, 2.283669 
46,HSTNng,IPLSng, 2.050931 
47,HSTNng,KSCYng, 6.418312 
48,HSTNng,LOSAng, 3.171275 
49,HSTNng,NYCMng, 2.077232 
50,HSTNng,SNVAng, 2.145197 
51,HSTNng,STTLng, 1.792891 
52,HSTNng,WASHng, 2.135227 
53,IPLSng,ATLAng, 7.242573 
54,IPLSng,CHINng, 48.499184 
55,IPLSng,DNVRng, 7.788656 
56,IPLSng,HSTNng, 22.097581 
57,IPLSng,KSCYng, 14.732464 
58,IPLSng,LOSAng, 10.192301 
59,IPLSng,NYCMng, 18.688075 
60,IPLSng,SNVAng, 0.289677 
61,IPLSng,STTLng, 6.312931 
62,IPLSng,WASHng, 14.355560 
63,KSCYng,ATLAM5, 2.974795 
64,KSCYng,ATLAng, 2.462365 
65,KSCYng,CHINng, 13.116261 
66,KSCYng,DNVRng, 8.444776 
67,KSCYng,HSTNng, 5.756925 
68,KSCYng,IPLSng, 17.501019 
69,KSCYng,LOSAng, 6.104019 
70,KSCYng,NYCMng, 2.080779 
71,KSCYng,SNVAng, 2.458323 
72,KSCYng,STTLng, 3.590477 
73,KSCYng,WASHng, 11.138557 
74,LOSAng,ATLAng, 15.687744 
75,LOSAng,CHINng, 78.206613 
76,LOSAng,DNVRng, 7.956384 
77,LOSAng,HSTNng, 9.691659 
78,LOSAng,IPLSng, 6.593101 
79,LOSAng,KSCYng, 4.336216 
80,LOSAng,NYCMng, 52.702859 
81,LOSAng,SNVAng, 29.578472 
82,LOSAng,STTLng, 30.869912 
83,LOSAng,WASHng, 16.649509 
84,NYCMng,ATLAM5, 0.209619 
85,NYCMng,ATLAng, 14.363005 
86,NYCMng,CHINng, 26.234448 
87,NYCMng,DNVRng, 26.231392 
88,NYCMng,HSTNng, 12.755827 
89,NYCMng,IPLSng, 14.091456 
90,NYCMng,KSCYng, 7.019339 
91,NYCMng,LOSAng, 79.588448 
92,NYCMng,SNVAng, 0.386749 
93,NYCMng,STTLng, 25.789365 
94,NYCMng,WASHng, 58.919485 
95,SNVAng,CHINng, 0.094667 
96,SNVAng,DNVRng, 11.722387 
97,SNVAng,IPLSng, 0.227944 
98,SNVAng,LOSAng, 40.838573 
99,SNVAng,NYCMng, 0.263819 
100,SNVAng,STTLng, 34.170299 
101,SNVAng,WASHng, 0.674373 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 8.220608 
104,STTLng,CHINng, 42.117832 
105,STTLng,DNVRng, 1.951528 
106,STTLng,HSTNng, 0.999899 
107,STTLng,IPLSng, 5.921373 
108,STTLng,KSCYng, 3.132883 
109,STTLng,LOSAng, 14.991896 
110,STTLng,NYCMng, 12.265784 
111,STTLng,SNVAng, 8.509619 
112,STTLng,WASHng, 8.742104 
113,WASHng,ATLAM5, 2.031253 
114,WASHng,ATLAng, 64.606576 
115,WASHng,CHINng, 74.437893 
116,WASHng,DNVRng, 52.122533 
117,WASHng,HSTNng, 26.639939 
118,WASHng,IPLSng, 70.997733 
119,WASHng,KSCYng, 8.515315 
120,WASHng,LOSAng, 74.099459 
121,WASHng,NYCMng, 145.669429 
122,WASHng,SNVAng, 1.234067 
123,WASHng,STTLng, 57.276992 
