,source,destion,20040718-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.341653 
2,ATLAM5,HSTNng, 0.113488 
3,ATLAM5,IPLSng, 0.170259 
4,ATLAM5,LOSAng, 0.168227 
5,ATLAM5,NYCMng, 0.220736 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.212128 
8,ATLAng,ATLAM5, 0.074328 
9,ATLAng,CHINng, 2.513923 
10,ATLAng,DNVRng, 4.339075 
11,ATLAng,HSTNng, 43.053816 
12,ATLAng,IPLSng, 12.997731 
13,ATLAng,KSCYng, 1.716448 
14,ATLAng,LOSAng, 9.335163 
15,ATLAng,NYCMng, 2.702051 
16,ATLAng,SNVAng, 0.411915 
17,ATLAng,STTLng, 2.919261 
18,ATLAng,WASHng, 37.541947 
19,CHINng,ATLAM5, 6.561195 
20,CHINng,ATLAng, 10.065328 
21,CHINng,DNVRng, 8.724264 
22,CHINng,HSTNng, 4.466405 
23,CHINng,IPLSng, 21.057773 
24,CHINng,KSCYng, 26.640888 
25,CHINng,LOSAng, 22.452040 
26,CHINng,NYCMng, 6.574432 
27,CHINng,SNVAng, 0.205456 
28,CHINng,STTLng, 5.442315 
29,CHINng,WASHng, 11.523104 
30,DNVRng,ATLAM5, 0.156960 
31,DNVRng,ATLAng, 1.698488 
32,DNVRng,CHINng, 41.415816 
33,DNVRng,HSTNng, 14.804907 
34,DNVRng,IPLSng, 25.539907 
35,DNVRng,KSCYng, 11.477459 
36,DNVRng,LOSAng, 8.723587 
37,DNVRng,NYCMng, 11.194221 
38,DNVRng,SNVAng, 8.990288 
39,DNVRng,STTLng, 4.947088 
40,DNVRng,WASHng, 40.444667 
41,HSTNng,ATLAM5, 3.586109 
42,HSTNng,ATLAng, 1.773171 
43,HSTNng,CHINng, 12.167675 
44,HSTNng,DNVRng, 0.982208 
45,HSTNng,IPLSng, 1.050344 
46,HSTNng,KSCYng, 1.750245 
47,HSTNng,LOSAng, 5.455011 
48,HSTNng,NYCMng, 2.226811 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.839443 
51,HSTNng,WASHng, 3.268949 
52,IPLSng,ATLAM5, 0.216392 
53,IPLSng,ATLAng, 6.052413 
54,IPLSng,CHINng, 73.954768 
55,IPLSng,DNVRng, 6.069579 
56,IPLSng,HSTNng, 22.042864 
57,IPLSng,KSCYng, 2.102541 
58,IPLSng,LOSAng, 9.754160 
59,IPLSng,NYCMng, 17.840968 
60,IPLSng,SNVAng, 0.211229 
61,IPLSng,STTLng, 16.690467 
62,IPLSng,WASHng, 6.242347 
63,KSCYng,ATLAng, 1.285491 
64,KSCYng,CHINng, 32.188381 
65,KSCYng,DNVRng, 6.737584 
66,KSCYng,HSTNng, 2.448888 
67,KSCYng,IPLSng, 18.774816 
68,KSCYng,LOSAng, 3.842669 
69,KSCYng,NYCMng, 4.311288 
70,KSCYng,SNVAng, 1.973728 
71,KSCYng,STTLng, 5.194621 
72,KSCYng,WASHng, 5.090773 
73,LOSAng,ATLAng, 10.734413 
74,LOSAng,CHINng, 104.965051 
75,LOSAng,DNVRng, 4.211445 
76,LOSAng,HSTNng, 3.471939 
77,LOSAng,IPLSng, 17.026771 
78,LOSAng,KSCYng, 3.037405 
79,LOSAng,NYCMng, 33.578368 
80,LOSAng,SNVAng, 18.361067 
81,LOSAng,STTLng, 18.029896 
82,LOSAng,WASHng, 14.393957 
83,NYCMng,ATLAM5, 0.147293 
84,NYCMng,ATLAng, 17.318789 
85,NYCMng,CHINng, 16.980949 
86,NYCMng,DNVRng, 23.722947 
87,NYCMng,HSTNng, 7.223275 
88,NYCMng,IPLSng, 24.965101 
89,NYCMng,KSCYng, 6.115373 
90,NYCMng,LOSAng, 63.962821 
91,NYCMng,SNVAng, 0.524469 
92,NYCMng,STTLng, 16.934981 
93,NYCMng,WASHng, 31.700656 
94,SNVAng,ATLAng, 0.057365 
95,SNVAng,CHINng, 0.228000 
96,SNVAng,DNVRng, 0.654763 
97,SNVAng,IPLSng, 0.269413 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.880181 
100,SNVAng,NYCMng, 0.318784 
101,SNVAng,STTLng, 29.347571 
102,SNVAng,WASHng, 0.161248 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.320499 
105,STTLng,CHINng, 65.199061 
106,STTLng,DNVRng, 1.387493 
107,STTLng,HSTNng, 0.414048 
108,STTLng,IPLSng, 2.751771 
109,STTLng,KSCYng, 1.525968 
110,STTLng,LOSAng, 10.462616 
111,STTLng,NYCMng, 9.977216 
112,STTLng,SNVAng, 3.269835 
113,STTLng,WASHng, 3.880699 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 104.369949 
116,WASHng,CHINng, 63.845461 
117,WASHng,DNVRng, 45.398981 
118,WASHng,HSTNng, 21.600813 
119,WASHng,IPLSng, 24.441245 
120,WASHng,KSCYng, 8.208595 
121,WASHng,LOSAng, 52.146621 
122,WASHng,NYCMng, 114.286275 
123,WASHng,SNVAng, 0.659776 
124,WASHng,STTLng, 36.514504 
