,source,destion,20040302-2145
0,ATLAM5,ATLAng, 0.489317 
1,ATLAM5,CHINng, 1.750344 
2,ATLAM5,DNVRng, 0.450389 
3,ATLAM5,HSTNng, 0.621280 
4,ATLAM5,IPLSng, 0.941008 
5,ATLAM5,KSCYng, 1.392808 
6,ATLAM5,LOSAng, 1.003920 
7,ATLAM5,NYCMng, 2.657576 
8,ATLAM5,SNVAng, 0.207776 
9,ATLAM5,STTLng, 0.146117 
10,ATLAM5,WASHng, 3.067496 
11,ATLAng,ATLAM5, 0.827544 
12,ATLAng,CHINng, 31.883811 
13,ATLAng,DNVRng, 7.530531 
14,ATLAng,HSTNng, 6.985763 
15,ATLAng,IPLSng, 31.661307 
16,ATLAng,KSCYng, 18.026317 
17,ATLAng,LOSAng, 24.362736 
18,ATLAng,NYCMng, 18.291437 
19,ATLAng,SNVAng, 3.362205 
20,ATLAng,STTLng, 9.419949 
21,ATLAng,WASHng, 68.873693 
22,CHINng,ATLAM5, 0.401605 
23,CHINng,ATLAng, 14.419371 
24,CHINng,DNVRng, 13.669293 
25,CHINng,HSTNng, 19.514637 
26,CHINng,IPLSng, 99.005384 
27,CHINng,KSCYng, 21.098629 
28,CHINng,LOSAng, 36.637861 
29,CHINng,NYCMng, 6.928029 
30,CHINng,SNVAng, 3.379816 
31,CHINng,STTLng, 6.647133 
32,CHINng,WASHng, 16.612779 
33,DNVRng,ATLAM5, 0.326272 
34,DNVRng,ATLAng, 10.517045 
35,DNVRng,CHINng, 56.842275 
36,DNVRng,HSTNng, 14.921427 
37,DNVRng,IPLSng, 30.363429 
38,DNVRng,KSCYng, 25.527907 
39,DNVRng,LOSAng, 34.457845 
40,DNVRng,NYCMng, 25.960344 
41,DNVRng,SNVAng, 16.750029 
42,DNVRng,STTLng, 22.925693 
43,DNVRng,WASHng, 64.182971 
44,HSTNng,ATLAM5, 2.400301 
45,HSTNng,ATLAng, 7.479480 
46,HSTNng,CHINng, 48.082083 
47,HSTNng,DNVRng, 2.931523 
48,HSTNng,IPLSng, 10.765797 
49,HSTNng,KSCYng, 4.049736 
50,HSTNng,LOSAng, 100.736021 
51,HSTNng,NYCMng, 13.784629 
52,HSTNng,SNVAng, 3.595976 
53,HSTNng,STTLng, 4.653845 
54,HSTNng,WASHng, 16.097501 
55,IPLSng,ATLAM5, 1.342755 
56,IPLSng,ATLAng, 30.112723 
57,IPLSng,CHINng, 136.449989 
58,IPLSng,DNVRng, 20.274269 
59,IPLSng,HSTNng, 23.843749 
60,IPLSng,KSCYng, 26.375840 
61,IPLSng,LOSAng, 31.745784 
62,IPLSng,NYCMng, 31.585600 
63,IPLSng,SNVAng, 7.798053 
64,IPLSng,STTLng, 27.899605 
65,IPLSng,WASHng, 63.398184 
66,KSCYng,ATLAM5, 2.268952 
67,KSCYng,ATLAng, 5.762952 
68,KSCYng,CHINng, 37.542349 
69,KSCYng,DNVRng, 12.333523 
70,KSCYng,HSTNng, 7.308989 
71,KSCYng,IPLSng, 12.855536 
72,KSCYng,LOSAng, 5.999464 
73,KSCYng,NYCMng, 9.724827 
74,KSCYng,SNVAng, 2.080077 
75,KSCYng,STTLng, 4.677365 
76,KSCYng,WASHng, 16.528816 
77,LOSAng,ATLAM5, 1.036387 
78,LOSAng,ATLAng, 46.073653 
79,LOSAng,CHINng, 114.465923 
80,LOSAng,DNVRng, 36.226392 
81,LOSAng,HSTNng, 22.023509 
82,LOSAng,IPLSng, 53.897067 
83,LOSAng,KSCYng, 14.351776 
84,LOSAng,NYCMng, 60.431283 
85,LOSAng,SNVAng, 17.216163 
86,LOSAng,STTLng, 22.807768 
87,LOSAng,WASHng, 71.101371 
88,NYCMng,ATLAM5, 16.084600 
89,NYCMng,ATLAng, 63.268533 
90,NYCMng,CHINng, 76.420704 
91,NYCMng,DNVRng, 52.273384 
92,NYCMng,HSTNng, 33.649317 
93,NYCMng,IPLSng, 99.833163 
94,NYCMng,KSCYng, 25.401875 
95,NYCMng,LOSAng, 90.646675 
96,NYCMng,SNVAng, 20.477763 
97,NYCMng,STTLng, 34.450181 
98,NYCMng,WASHng, 147.000021 
99,SNVAng,ATLAM5, 0.080000 
100,SNVAng,ATLAng, 3.146392 
101,SNVAng,CHINng, 4.440203 
102,SNVAng,DNVRng, 18.532619 
103,SNVAng,HSTNng, 1.130797 
104,SNVAng,IPLSng, 3.699816 
105,SNVAng,KSCYng, 1.977789 
106,SNVAng,LOSAng, 34.554576 
107,SNVAng,NYCMng, 3.417099 
108,SNVAng,STTLng, 55.896117 
109,SNVAng,WASHng, 2.908507 
110,STTLng,ATLAM5, 0.337771 
111,STTLng,ATLAng, 17.444797 
112,STTLng,CHINng, 65.682816 
113,STTLng,DNVRng, 11.461403 
114,STTLng,HSTNng, 7.617373 
115,STTLng,IPLSng, 27.273381 
116,STTLng,KSCYng, 7.485245 
117,STTLng,LOSAng, 42.117528 
118,STTLng,NYCMng, 27.547653 
119,STTLng,SNVAng, 18.221021 
120,STTLng,WASHng, 25.593731 
121,WASHng,ATLAM5, 1.513765 
122,WASHng,ATLAng, 117.423797 
123,WASHng,CHINng, 109.561856 
124,WASHng,DNVRng, 59.204933 
125,WASHng,HSTNng, 41.737939 
126,WASHng,IPLSng, 96.561965 
127,WASHng,KSCYng, 29.046616 
128,WASHng,LOSAng, 92.934368 
129,WASHng,NYCMng, 224.058048 
130,WASHng,SNVAng, 17.237547 
131,WASHng,STTLng, 32.551917 
