,source,destion,20040727-1705
0,ATLAM5,ATLAng, 0.175139 
1,ATLAM5,CHINng, 0.403432 
2,ATLAM5,HSTNng, 0.149005 
3,ATLAM5,IPLSng, 0.168731 
4,ATLAM5,KSCYng, 0.092352 
5,ATLAM5,LOSAng, 0.307392 
6,ATLAM5,NYCMng, 0.276309 
7,ATLAM5,SNVAng, 0.041859 
8,ATLAM5,STTLng, 0.138011 
9,ATLAM5,WASHng, 1.748435 
10,ATLAng,ATLAM5, 0.506381 
11,ATLAng,CHINng, 31.462037 
12,ATLAng,DNVRng, 6.772235 
13,ATLAng,HSTNng, 7.083304 
14,ATLAng,IPLSng, 34.828989 
15,ATLAng,KSCYng, 2.652109 
16,ATLAng,LOSAng, 14.629736 
17,ATLAng,NYCMng, 9.333952 
18,ATLAng,SNVAng, 3.256115 
19,ATLAng,STTLng, 4.135363 
20,ATLAng,WASHng, 58.812976 
21,CHINng,ATLAM5, 0.306635 
22,CHINng,ATLAng, 23.301605 
23,CHINng,DNVRng, 7.950571 
24,CHINng,HSTNng, 8.933059 
25,CHINng,IPLSng, 45.898595 
26,CHINng,KSCYng, 14.890131 
27,CHINng,LOSAng, 35.518608 
28,CHINng,NYCMng, 48.121016 
29,CHINng,SNVAng, 6.399309 
30,CHINng,STTLng, 10.474301 
31,CHINng,WASHng, 34.014483 
32,DNVRng,ATLAM5, 0.099947 
33,DNVRng,ATLAng, 17.919619 
34,DNVRng,CHINng, 59.366992 
35,DNVRng,HSTNng, 21.905784 
36,DNVRng,IPLSng, 26.803816 
37,DNVRng,KSCYng, 31.493648 
38,DNVRng,LOSAng, 8.029432 
39,DNVRng,NYCMng, 24.591923 
40,DNVRng,SNVAng, 25.982864 
41,DNVRng,STTLng, 29.903485 
42,DNVRng,WASHng, 42.804064 
43,HSTNng,ATLAM5, 3.066283 
44,HSTNng,ATLAng, 16.767355 
45,HSTNng,CHINng, 23.751869 
46,HSTNng,DNVRng, 1.502880 
47,HSTNng,IPLSng, 4.192045 
48,HSTNng,KSCYng, 2.696043 
49,HSTNng,LOSAng, 3.925496 
50,HSTNng,NYCMng, 13.389664 
51,HSTNng,SNVAng, 0.691811 
52,HSTNng,STTLng, 2.128149 
53,HSTNng,WASHng, 10.020475 
54,IPLSng,ATLAM5, 0.278640 
55,IPLSng,ATLAng, 23.508005 
56,IPLSng,CHINng, 55.672208 
57,IPLSng,DNVRng, 9.984237 
58,IPLSng,HSTNng, 4.730421 
59,IPLSng,KSCYng, 23.330928 
60,IPLSng,LOSAng, 16.233728 
61,IPLSng,NYCMng, 20.621723 
62,IPLSng,SNVAng, 5.546496 
63,IPLSng,STTLng, 11.103843 
64,IPLSng,WASHng, 37.242584 
65,KSCYng,ATLAM5, 0.343701 
66,KSCYng,ATLAng, 3.551491 
67,KSCYng,CHINng, 28.833387 
68,KSCYng,DNVRng, 7.525461 
69,KSCYng,HSTNng, 4.326979 
70,KSCYng,IPLSng, 13.738464 
71,KSCYng,LOSAng, 3.540363 
72,KSCYng,NYCMng, 3.631075 
73,KSCYng,SNVAng, 2.760448 
74,KSCYng,STTLng, 4.078939 
75,KSCYng,WASHng, 12.807709 
76,LOSAng,ATLAM5, 0.125269 
77,LOSAng,ATLAng, 25.063339 
78,LOSAng,CHINng, 100.412781 
79,LOSAng,DNVRng, 14.862307 
80,LOSAng,HSTNng, 7.595408 
81,LOSAng,IPLSng, 30.289387 
82,LOSAng,KSCYng, 5.919707 
83,LOSAng,NYCMng, 82.556712 
84,LOSAng,SNVAng, 31.331669 
85,LOSAng,STTLng, 18.580403 
86,LOSAng,WASHng, 89.530325 
87,NYCMng,ATLAM5, 1.953555 
88,NYCMng,ATLAng, 35.194725 
89,NYCMng,CHINng, 39.584475 
90,NYCMng,DNVRng, 30.190499 
91,NYCMng,HSTNng, 12.616864 
92,NYCMng,IPLSng, 32.407669 
93,NYCMng,KSCYng, 13.771229 
94,NYCMng,LOSAng, 65.366141 
95,NYCMng,SNVAng, 3.912544 
96,NYCMng,STTLng, 20.153491 
97,NYCMng,WASHng, 121.780733 
98,SNVAng,ATLAng, 0.711656 
99,SNVAng,CHINng, 0.206581 
100,SNVAng,DNVRng, 8.533259 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.389875 
103,SNVAng,LOSAng, 34.580216 
104,SNVAng,NYCMng, 5.099800 
105,SNVAng,STTLng, 38.114205 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.266965 
108,STTLng,ATLAng, 12.945267 
109,STTLng,CHINng, 33.717136 
110,STTLng,DNVRng, 9.362389 
111,STTLng,HSTNng, 3.756083 
112,STTLng,IPLSng, 15.410416 
113,STTLng,KSCYng, 7.157557 
114,STTLng,LOSAng, 14.146064 
115,STTLng,NYCMng, 17.847387 
116,STTLng,SNVAng, 8.185024 
117,STTLng,WASHng, 21.772176 
118,WASHng,ATLAM5, 1.186248 
119,WASHng,ATLAng, 125.941472 
120,WASHng,CHINng, 111.847947 
121,WASHng,DNVRng, 71.878787 
122,WASHng,HSTNng, 45.915003 
123,WASHng,IPLSng, 56.250848 
124,WASHng,KSCYng, 24.078251 
125,WASHng,LOSAng, 107.613477 
126,WASHng,NYCMng, 178.307840 
127,WASHng,SNVAng, 10.054904 
128,WASHng,STTLng, 38.084085 
