,source,destion,20040611-1310
0,ATLAM5,ATLAng, 0.054528 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.084568 
3,ATLAM5,IPLSng, 0.104787 
4,ATLAM5,KSCYng, 0.040029 
5,ATLAM5,LOSAng, 2.884635 
6,ATLAM5,NYCMng, 0.594797 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.953696 
9,ATLAng,ATLAM5, 0.390213 
10,ATLAng,CHINng, 9.949901 
11,ATLAng,DNVRng, 20.255117 
12,ATLAng,HSTNng, 14.796667 
13,ATLAng,IPLSng, 13.428064 
14,ATLAng,KSCYng, 2.388733 
15,ATLAng,LOSAng, 15.826393 
16,ATLAng,NYCMng, 8.409077 
17,ATLAng,SNVAng, 0.246759 
18,ATLAng,STTLng, 5.626923 
19,ATLAng,WASHng, 50.772643 
20,CHINng,ATLAM5, 0.442645 
21,CHINng,ATLAng, 13.682515 
22,CHINng,DNVRng, 26.722131 
23,CHINng,HSTNng, 4.352101 
24,CHINng,IPLSng, 20.045920 
25,CHINng,KSCYng, 5.333960 
26,CHINng,LOSAng, 56.431253 
27,CHINng,NYCMng, 13.248611 
28,CHINng,SNVAng, 0.581413 
29,CHINng,STTLng, 5.328016 
30,CHINng,WASHng, 30.280085 
31,DNVRng,ATLAM5, 0.544811 
32,DNVRng,ATLAng, 17.996104 
33,DNVRng,CHINng, 62.843613 
34,DNVRng,HSTNng, 6.831245 
35,DNVRng,IPLSng, 42.926277 
36,DNVRng,KSCYng, 23.448149 
37,DNVRng,LOSAng, 5.277213 
38,DNVRng,NYCMng, 13.774581 
39,DNVRng,SNVAng, 9.045773 
40,DNVRng,STTLng, 12.996947 
41,DNVRng,WASHng, 42.168683 
42,HSTNng,ATLAM5, 0.174709 
43,HSTNng,ATLAng, 8.051051 
44,HSTNng,CHINng, 16.205896 
45,HSTNng,DNVRng, 1.052176 
46,HSTNng,IPLSng, 2.389160 
47,HSTNng,KSCYng, 5.697595 
48,HSTNng,LOSAng, 7.636947 
49,HSTNng,NYCMng, 3.383280 
50,HSTNng,SNVAng, 0.103104 
51,HSTNng,STTLng, 0.391091 
52,HSTNng,WASHng, 10.241019 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 20.870203 
55,IPLSng,CHINng, 70.713099 
56,IPLSng,DNVRng, 17.043053 
57,IPLSng,HSTNng, 0.957920 
58,IPLSng,KSCYng, 3.908867 
59,IPLSng,LOSAng, 19.328499 
60,IPLSng,NYCMng, 22.159525 
61,IPLSng,SNVAng, 0.340304 
62,IPLSng,STTLng, 5.855000 
63,IPLSng,WASHng, 31.001675 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 4.570491 
66,KSCYng,CHINng, 22.073419 
67,KSCYng,DNVRng, 8.409128 
68,KSCYng,HSTNng, 4.421221 
69,KSCYng,IPLSng, 13.457928 
70,KSCYng,LOSAng, 4.666037 
71,KSCYng,NYCMng, 4.667565 
72,KSCYng,SNVAng, 1.796875 
73,KSCYng,STTLng, 2.609552 
74,KSCYng,WASHng, 7.468787 
75,LOSAng,ATLAM5, 0.591912 
76,LOSAng,ATLAng, 26.427368 
77,LOSAng,CHINng, 134.284541 
78,LOSAng,DNVRng, 7.103504 
79,LOSAng,HSTNng, 7.781747 
80,LOSAng,IPLSng, 19.805829 
81,LOSAng,KSCYng, 4.210368 
82,LOSAng,NYCMng, 30.657656 
83,LOSAng,SNVAng, 12.792323 
84,LOSAng,STTLng, 32.911781 
85,LOSAng,WASHng, 55.591968 
86,NYCMng,ATLAM5, 3.076347 
87,NYCMng,ATLAng, 39.644371 
88,NYCMng,CHINng, 36.160371 
89,NYCMng,DNVRng, 20.905477 
90,NYCMng,HSTNng, 3.253400 
91,NYCMng,IPLSng, 26.081171 
92,NYCMng,KSCYng, 5.615120 
93,NYCMng,LOSAng, 56.394627 
94,NYCMng,SNVAng, 1.201693 
95,NYCMng,STTLng, 24.733384 
96,NYCMng,WASHng, 91.983245 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.232040 
99,SNVAng,CHINng, 3.692803 
100,SNVAng,DNVRng, 5.004965 
101,SNVAng,HSTNng, 0.033749 
102,SNVAng,IPLSng, 5.093824 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 33.349275 
105,SNVAng,NYCMng, 2.128237 
106,SNVAng,STTLng, 20.531632 
107,SNVAng,WASHng, 0.269493 
108,STTLng,ATLAng, 16.211277 
109,STTLng,CHINng, 31.999389 
110,STTLng,DNVRng, 1.252283 
111,STTLng,HSTNng, 0.901541 
112,STTLng,IPLSng, 7.595317 
113,STTLng,KSCYng, 1.406429 
114,STTLng,LOSAng, 19.373613 
115,STTLng,NYCMng, 8.219368 
116,STTLng,SNVAng, 4.385605 
117,STTLng,WASHng, 8.854645 
118,WASHng,ATLAM5, 2.237096 
119,WASHng,ATLAng, 137.466459 
120,WASHng,CHINng, 69.200024 
121,WASHng,DNVRng, 52.039752 
122,WASHng,HSTNng, 4.943104 
123,WASHng,IPLSng, 35.332931 
124,WASHng,KSCYng, 8.671339 
125,WASHng,LOSAng, 67.039328 
126,WASHng,NYCMng, 167.512997 
127,WASHng,SNVAng, 0.906691 
128,WASHng,STTLng, 35.333296 
